2021-01-26,66.1738
2021-01-27,66.1738
2021-01-28,66.1738
2021-01-29,66.1738
2021-01-30,66.1738
2021-01-31,66.1738
2021-02-01,66.1738
2021-02-02,66.1738
2021-02-03,66.1738
2021-02-04,66.1738
2021-02-05,66.1738
2021-02-06,66.1738
2021-02-07,66.1738
2021-02-08,66.1738
2021-02-09,66.1738
2021-02-10,66.1738
2021-02-11,66.1738
2021-02-12,66.1738
2021-02-13,66.1738
2021-02-14,66.1738
2021-02-15,66.1738
2021-02-16,66.1738
2021-02-17,66.1738
2021-02-18,66.1738
2021-02-19,66.1738
2021-02-20,66.1738
2021-02-21,66.1738
2021-02-22,66.1738
2021-02-23,66.1738
2021-02-24,66.1738
2021-02-25,66.1738
2021-02-26,66.1738
2021-02-27,66.1738
2021-02-28,66.1738
2021-03-01,66.1738
2021-03-02,66.1738
2021-03-03,66.1738
2021-03-04,66.1738
2021-03-05,66.1738
2021-03-06,66.1738
2021-03-07,66.1738
2021-03-08,66.1738
2021-03-09,66.1738
2021-03-10,66.1738
2021-03-11,66.1738
2021-03-12,66.1738
2021-03-13,66.1738
2021-03-14,66.1738
2021-03-15,66.1738
2021-03-16,66.1738
2021-03-17,66.1738
2021-03-18,66.1738
2021-03-19,66.1738
2021-03-20,66.1738
2021-03-21,66.1738
2021-03-22,66.1738
2021-03-23,66.1738
2021-03-24,66.1738
2021-03-25,66.1738
2021-03-26,66.1738
2021-03-27,66.1738
2021-03-28,66.1738
2021-03-29,66.1738
2021-03-30,66.1738
2021-03-31,59.4988
2021-04-01,59.4988
2021-04-02,59.4988
2021-04-03,59.4988
2021-04-04,59.4988
2021-04-05,59.4988
2021-04-06,59.4988
2021-04-07,59.4988
2021-04-08,59.4988
2021-04-09,59.4988
2021-04-10,59.4988
2021-04-11,59.4988
2021-04-12,59.4988
2021-04-13,59.4988
2021-04-14,59.4988
2021-04-15,59.4988
2021-04-16,59.4988
2021-04-17,59.4988
2021-04-18,59.4988
2021-04-19,59.4988
2021-04-20,59.4988
2021-04-21,59.4988
2021-04-22,59.4988
2021-04-23,59.4988
2021-04-24,59.4988
2021-04-25,59.4988
2021-04-26,59.4988
2021-04-27,59.4988
2021-04-28,59.4988
2021-04-29,59.4988
2021-04-30,59.4988
2021-05-01,59.4988
2021-05-02,59.4988
2021-05-03,59.4988
2021-05-04,59.4988
2021-05-05,59.4988
2021-05-06,59.4988
2021-05-07,59.4988
2021-05-08,59.4988
2021-05-09,59.4988
2021-05-10,59.4988
2021-05-11,59.4988
2021-05-12,59.4988
2021-05-13,59.4988
2021-05-14,59.4988
2021-05-15,59.4988
2021-05-16,59.4988
2021-05-17,59.4988
2021-05-18,59.4988
2021-05-19,59.4988
2021-05-20,59.4988
2021-05-21,59.4988
2021-05-22,59.4988
2021-05-23,59.4988
2021-05-24,59.4988
2021-05-25,59.4988
2021-05-26,59.4988
2021-05-27,59.4988
2021-05-28,59.4988
2021-05-29,59.4988
2021-05-30,59.4988
2021-05-31,59.4988
2021-06-01,59.4988
2021-06-02,59.4988
2021-06-03,59.4988
2021-06-04,59.4988
2021-06-05,59.4988
2021-06-06,59.4988
2021-06-07,59.4988
2021-06-08,59.4988
2021-06-09,59.4988
2021-06-10,59.4988
2021-06-11,59.4988
2021-06-12,59.4988
2021-06-13,59.4988
2021-06-14,59.4988
2021-06-15,59.4988
2021-06-16,59.4988
2021-06-17,59.4988
2021-06-18,59.4988
2021-06-19,59.4988
2021-06-20,59.4988
2021-06-21,59.4988
2021-06-22,59.4988
2021-06-23,59.4988
2021-06-24,59.4988
2021-06-25,59.4988
2021-06-26,59.4988
2021-06-27,59.4988
2021-06-28,59.4988
2021-06-29,59.4988
2021-06-30,61.1121
2021-07-01,61.1121
2021-07-02,61.1121
2021-07-03,61.1121
2021-07-04,61.1121
2021-07-05,61.1121
2021-07-06,61.1121
2021-07-07,61.1121
2021-07-08,61.1121
2021-07-09,61.1121
2021-07-10,61.1121
2021-07-11,61.1121
2021-07-12,61.1121
2021-07-13,61.1121
2021-07-14,61.1121
2021-07-15,61.1121
2021-07-16,61.1121
2021-07-17,61.1121
2021-07-18,61.1121
2021-07-19,61.1121
2021-07-20,61.1121
2021-07-21,61.1121
2021-07-22,61.1121
2021-07-23,61.1121
2021-07-24,61.1121
2021-07-25,61.1121
2021-07-26,61.1121
2021-07-27,61.1121
2021-07-28,61.1121
2021-07-29,61.1121
2021-07-30,61.1121
2021-07-31,61.1121
2021-08-01,61.1121
2021-08-02,61.1121
2021-08-03,61.1121
2021-08-04,61.1121
2021-08-05,61.1121
2021-08-06,61.1121
2021-08-07,61.1121
2021-08-08,61.1121
2021-08-09,61.1121
2021-08-10,61.1121
2021-08-11,61.1121
2021-08-12,61.1121
2021-08-13,61.1121
2021-08-14,61.1121
2021-08-15,61.1121
2021-08-16,61.1121
2021-08-17,61.1121
2021-08-18,61.1121
2021-08-19,61.1121
2021-08-20,61.1121
2021-08-21,61.1121
2021-08-22,61.1121
2021-08-23,61.1121
2021-08-24,61.1121
2021-08-25,61.1121
2021-08-26,61.1121
2021-08-27,61.1121
2021-08-28,61.1121
2021-08-29,61.1121
2021-08-30,61.1121
2021-08-31,61.1121
2021-09-01,61.1121
2021-09-02,61.1121
2021-09-03,61.1121
2021-09-04,61.1121
2021-09-05,61.1121
2021-09-06,61.1121
2021-09-07,61.1121
2021-09-08,61.1121
2021-09-09,61.1121
2021-09-10,61.1121
2021-09-11,61.1121
2021-09-12,61.1121
2021-09-13,61.1121
2021-09-14,61.1121
2021-09-15,61.1121
2021-09-16,61.1121
2021-09-17,61.1121
2021-09-18,61.1121
2021-09-19,61.1121
2021-09-20,61.1121
2021-09-21,61.1121
2021-09-22,61.1121
2021-09-23,61.1121
2021-09-24,61.1121
2021-09-25,61.1121
2021-09-26,61.1121
2021-09-27,61.1121
2021-09-28,61.1121
2021-09-29,61.1121
2021-09-30,51.2504
2021-10-01,51.2504
2021-10-02,51.2504
2021-10-03,51.2504
2021-10-04,51.2504
2021-10-05,51.2504
2021-10-06,51.2504
2021-10-07,51.2504
2021-10-08,51.2504
2021-10-09,51.2504
2021-10-10,51.2504
2021-10-11,51.2504
2021-10-12,51.2504
2021-10-13,51.2504
2021-10-14,51.2504
2021-10-15,51.2504
2021-10-16,51.2504
2021-10-17,51.2504
2021-10-18,51.2504
2021-10-19,51.2504
2021-10-20,51.2504
2021-10-21,51.2504
2021-10-22,51.2504
2021-10-23,51.2504
2021-10-24,51.2504
2021-10-25,51.2504
2021-10-26,51.2504
2021-10-27,51.2504
2021-10-28,51.2504
2021-10-29,51.2504
2021-10-30,51.2504
2021-10-31,51.2504
2021-11-01,51.2504
2021-11-02,51.2504
2021-11-03,51.2504
2021-11-04,51.2504
2021-11-05,51.2504
2021-11-06,51.2504
2021-11-07,51.2504
2021-11-08,51.2504
2021-11-09,51.2504
2021-11-10,51.2504
2021-11-11,51.2504
2021-11-12,51.2504
2021-11-13,51.2504
2021-11-14,51.2504
2021-11-15,51.2504
2021-11-16,51.2504
2021-11-17,51.2504
2021-11-18,51.2504
2021-11-19,51.2504
2021-11-20,51.2504
2021-11-21,51.2504
2021-11-22,51.2504
2021-11-23,51.2504
2021-11-24,51.2504
2021-11-25,51.2504
2021-11-26,51.2504
2021-11-27,51.2504
2021-11-28,51.2504
2021-11-29,51.2504
2021-11-30,51.2504
2021-12-01,51.2504
2021-12-02,51.2504
2021-12-03,51.2504
2021-12-04,51.2504
2021-12-05,51.2504
2021-12-06,51.2504
2021-12-07,51.2504
2021-12-08,51.2504
2021-12-09,51.2504
2021-12-10,51.2504
2021-12-11,51.2504
2021-12-12,51.2504
2021-12-13,51.2504
2021-12-14,51.2504
2021-12-15,51.2504
2021-12-16,51.2504
2021-12-17,51.2504
2021-12-18,51.2504
2021-12-19,51.2504
2021-12-20,51.2504
2021-12-21,51.2504
2021-12-22,51.2504
2021-12-23,51.2504
2021-12-24,51.2504
2021-12-25,51.2504
2021-12-26,51.2504
2021-12-27,51.2504
2021-12-28,51.2504
2021-12-29,51.2504
2021-12-30,51.2504
2021-12-31,57.5409
2022-01-01,57.5409
2022-01-02,57.5409
2022-01-03,57.5409
2022-01-04,57.5409
2022-01-05,57.5409
2022-01-06,57.5409
2022-01-07,57.5409
2022-01-08,57.5409
2022-01-09,57.5409
2022-01-10,57.5409
2022-01-11,57.5409
2022-01-12,57.5409
2022-01-13,57.5409
2022-01-14,57.5409
2022-01-15,57.5409
2022-01-16,57.5409
2022-01-17,57.5409
2022-01-18,57.5409
2022-01-19,57.5409
2022-01-20,57.5409
2022-01-21,57.5409
2022-01-22,57.5409
2022-01-23,57.5409
2022-01-24,57.5409
2022-01-25,57.5409
2022-01-26,57.5409
2022-01-27,57.5409
2022-01-28,57.5409
2022-01-29,57.5409
2022-01-30,57.5409
2022-01-31,57.5409
2022-02-01,57.5409
2022-02-02,57.5409
2022-02-03,57.5409
2022-02-04,57.5409
2022-02-05,57.5409
2022-02-06,57.5409
2022-02-07,57.5409
2022-02-08,57.5409
2022-02-09,57.5409
2022-02-10,57.5409
2022-02-11,57.5409
2022-02-12,57.5409
2022-02-13,57.5409
2022-02-14,57.5409
2022-02-15,57.5409
2022-02-16,57.5409
2022-02-17,57.5409
2022-02-18,57.5409
2022-02-19,57.5409
2022-02-20,57.5409
2022-02-21,57.5409
2022-02-22,57.5409
2022-02-23,57.5409
2022-02-24,57.5409
2022-02-25,57.5409
2022-02-26,57.5409
2022-02-27,57.5409
2022-02-28,57.5409
2022-03-01,57.5409
2022-03-02,57.5409
2022-03-03,57.5409
2022-03-04,57.5409
2022-03-05,57.5409
2022-03-06,57.5409
2022-03-07,57.5409
2022-03-08,57.5409
2022-03-09,57.5409
2022-03-10,57.5409
2022-03-11,57.5409
2022-03-12,57.5409
2022-03-13,57.5409
2022-03-14,57.5409
2022-03-15,57.5409
2022-03-16,57.5409
2022-03-17,57.5409
2022-03-18,57.5409
2022-03-19,57.5409
2022-03-20,57.5409
2022-03-21,57.5409
2022-03-22,57.5409
2022-03-23,57.5409
2022-03-24,57.5409
2022-03-25,57.5409
2022-03-26,57.5409
2022-03-27,57.5409
2022-03-28,57.5409
2022-03-29,57.5409
2022-03-30,57.5409
2022-03-31,53.3727
2022-04-01,53.3727
2022-04-02,53.3727
2022-04-03,53.3727
2022-04-04,53.3727
2022-04-05,53.3727
2022-04-06,53.3727
2022-04-07,53.3727
2022-04-08,53.3727
2022-04-09,53.3727
2022-04-10,53.3727
2022-04-11,53.3727
2022-04-12,53.3727
2022-04-13,53.3727
2022-04-14,53.3727
2022-04-15,53.3727
2022-04-16,53.3727
2022-04-17,53.3727
2022-04-18,53.3727
2022-04-19,53.3727
2022-04-20,53.3727
2022-04-21,53.3727
2022-04-22,53.3727
2022-04-23,53.3727
2022-04-24,53.3727
2022-04-25,53.3727
2022-04-26,53.3727
2022-04-27,53.3727
2022-04-28,53.3727
2022-04-29,53.3727
2022-04-30,53.3727
2022-05-01,53.3727
2022-05-02,53.3727
2022-05-03,53.3727
2022-05-04,53.3727
2022-05-05,53.3727
2022-05-06,53.3727
2022-05-07,53.3727
2022-05-08,53.3727
2022-05-09,53.3727
2022-05-10,53.3727
2022-05-11,53.3727
2022-05-12,53.3727
2022-05-13,53.3727
2022-05-14,53.3727
2022-05-15,53.3727
2022-05-16,53.3727
2022-05-17,53.3727
2022-05-18,53.3727
2022-05-19,53.3727
2022-05-20,53.3727
2022-05-21,53.3727
2022-05-22,53.3727
2022-05-23,53.3727
2022-05-24,53.3727
2022-05-25,53.3727
2022-05-26,53.3727
2022-05-27,53.3727
2022-05-28,53.3727
2022-05-29,53.3727
2022-05-30,53.3727
2022-05-31,53.3727
2022-06-01,53.3727
2022-06-02,53.3727
2022-06-03,53.3727
2022-06-04,53.3727
2022-06-05,53.3727
2022-06-06,53.3727
2022-06-07,53.3727
2022-06-08,53.3727
2022-06-09,53.3727
2022-06-10,53.3727
2022-06-11,53.3727
2022-06-12,53.3727
2022-06-13,53.3727
2022-06-14,53.3727
2022-06-15,53.3727
2022-06-16,53.3727
2022-06-17,53.3727
2022-06-18,53.3727
2022-06-19,53.3727
2022-06-20,53.3727
2022-06-21,53.3727
2022-06-22,53.3727
2022-06-23,53.3727
2022-06-24,53.3727
2022-06-25,53.3727
2022-06-26,53.3727
2022-06-27,53.3727
2022-06-28,53.3727
2022-06-29,53.3727
2022-06-30,67.0295
2022-07-01,67.0295
2022-07-02,67.0295
2022-07-03,67.0295
2022-07-04,67.0295
2022-07-05,67.0295
2022-07-06,67.0295
2022-07-07,67.0295
2022-07-08,67.0295
2022-07-09,67.0295
2022-07-10,67.0295
2022-07-11,67.0295
2022-07-12,67.0295
2022-07-13,67.0295
2022-07-14,67.0295
2022-07-15,67.0295
2022-07-16,67.0295
2022-07-17,67.0295
2022-07-18,67.0295
2022-07-19,67.0295
2022-07-20,67.0295
2022-07-21,67.0295
2022-07-22,67.0295
2022-07-23,67.0295
2022-07-24,67.0295
2022-07-25,67.0295
2022-07-26,67.0295
2022-07-27,67.0295
2022-07-28,67.0295
2022-07-29,67.0295
2022-07-30,67.0295
2022-07-31,67.0295
2022-08-01,67.0295
2022-08-02,67.0295
2022-08-03,67.0295
2022-08-04,67.0295
2022-08-05,67.0295
2022-08-06,67.0295
2022-08-07,67.0295
2022-08-08,67.0295
2022-08-09,67.0295
2022-08-10,67.0295
2022-08-11,67.0295
2022-08-12,67.0295
2022-08-13,67.0295
2022-08-14,67.0295
2022-08-15,67.0295
2022-08-16,67.0295
2022-08-17,67.0295
2022-08-18,67.0295
2022-08-19,67.0295
2022-08-20,67.0295
2022-08-21,67.0295
2022-08-22,67.0295
2022-08-23,67.0295
2022-08-24,67.0295
2022-08-25,67.0295
2022-08-26,67.0295
2022-08-27,67.0295
2022-08-28,67.0295
2022-08-29,67.0295
2022-08-30,67.0295
2022-08-31,67.0295
2022-09-01,67.0295
2022-09-02,67.0295
2022-09-03,67.0295
2022-09-04,67.0295
2022-09-05,67.0295
2022-09-06,67.0295
2022-09-07,67.0295
2022-09-08,67.0295
2022-09-09,67.0295
2022-09-10,67.0295
2022-09-11,67.0295
2022-09-12,67.0295
2022-09-13,67.0295
2022-09-14,67.0295
2022-09-15,67.0295
2022-09-16,67.0295
2022-09-17,67.0295
2022-09-18,67.0295
2022-09-19,67.0295
2022-09-20,67.0295
2022-09-21,67.0295
2022-09-22,67.0295
2022-09-23,67.0295
2022-09-24,67.0295
2022-09-25,67.0295
2022-09-26,67.0295
2022-09-27,67.0295
2022-09-28,67.0295
2022-09-29,67.0295
2022-09-30,64.8626
2022-10-01,64.8626
2022-10-02,64.8626
2022-10-03,64.8626
2022-10-04,64.8626
2022-10-05,64.8626
2022-10-06,64.8626
2022-10-07,64.8626
2022-10-08,64.8626
2022-10-09,64.8626
2022-10-10,64.8626
2022-10-11,64.8626
2022-10-12,64.8626
2022-10-13,64.8626
2022-10-14,64.8626
2022-10-15,64.8626
2022-10-16,64.8626
2022-10-17,64.8626
2022-10-18,64.8626
2022-10-19,64.8626
2022-10-20,64.8626
2022-10-21,64.8626
2022-10-22,64.8626
2022-10-23,64.8626
2022-10-24,64.8626
2022-10-25,64.8626
2022-10-26,64.8626
2022-10-27,64.8626
2022-10-28,64.8626
2022-10-29,64.8626
2022-10-30,64.8626
2022-10-31,64.8626
2022-11-01,64.8626
2022-11-02,64.8626
2022-11-03,64.8626
2022-11-04,64.8626
2022-11-05,64.8626
2022-11-06,64.8626
2022-11-07,64.8626
2022-11-08,64.8626
2022-11-09,64.8626
2022-11-10,64.8626
2022-11-11,64.8626
2022-11-12,64.8626
2022-11-13,64.8626
2022-11-14,64.8626
2022-11-15,64.8626
2022-11-16,64.8626
2022-11-17,64.8626
2022-11-18,64.8626
2022-11-19,64.8626
2022-11-20,64.8626
2022-11-21,64.8626
2022-11-22,64.8626
2022-11-23,64.8626
2022-11-24,64.8626
2022-11-25,64.8626
2022-11-26,64.8626
2022-11-27,64.8626
2022-11-28,64.8626
2022-11-29,64.8626
2022-11-30,64.8626
2022-12-01,64.8626
2022-12-02,64.8626
2022-12-03,64.8626
2022-12-04,64.8626
2022-12-05,64.8626
2022-12-06,64.8626
2022-12-07,64.8626
2022-12-08,64.8626
2022-12-09,64.8626
2022-12-10,64.8626
2022-12-11,64.8626
2022-12-12,64.8626
2022-12-13,64.8626
2022-12-14,64.8626
2022-12-15,64.8626
2022-12-16,64.8626
2022-12-17,64.8626
2022-12-18,64.8626
2022-12-19,64.8626
2022-12-20,64.8626
2022-12-21,64.8626
2022-12-22,64.8626
2022-12-23,64.8626
2022-12-24,64.8626
2022-12-25,64.8626
2022-12-26,64.8626
2022-12-27,64.8626
2022-12-28,64.8626
2022-12-29,64.8626
2022-12-30,64.8626
2022-12-31,82.5669
2023-01-01,82.5669
2023-01-02,82.5669
2023-01-03,82.5669
2023-01-04,82.5669
2023-01-05,82.5669
2023-01-06,82.5669
2023-01-07,82.5669
2023-01-08,82.5669
2023-01-09,82.5669
2023-01-10,82.5669
2023-01-11,82.5669
2023-01-12,82.5669
2023-01-13,82.5669
2023-01-14,82.5669
2023-01-15,82.5669
2023-01-16,82.5669
2023-01-17,82.5669
2023-01-18,82.5669
2023-01-19,82.5669
2023-01-20,82.5669
2023-01-21,82.5669
2023-01-22,82.5669
2023-01-23,82.5669
2023-01-24,82.5669
2023-01-25,82.5669
2023-01-26,82.5669
2023-01-27,82.5669
2023-01-28,82.5669
2023-01-29,82.5669
2023-01-30,82.5669
2023-01-31,82.5669
2023-02-01,82.5669
2023-02-02,82.5669
2023-02-03,82.5669
2023-02-04,82.5669
2023-02-05,82.5669
2023-02-06,82.5669
2023-02-07,82.5669
2023-02-08,82.5669
2023-02-09,82.5669
2023-02-10,82.5669
2023-02-11,82.5669
2023-02-12,82.5669
2023-02-13,82.5669
2023-02-14,82.5669
2023-02-15,82.5669
2023-02-16,82.5669
2023-02-17,82.5669
2023-02-18,82.5669
2023-02-19,82.5669
2023-02-20,82.5669
2023-02-21,82.5669
2023-02-22,82.5669
2023-02-23,82.5669
2023-02-24,82.5669
2023-02-25,82.5669
2023-02-26,82.5669
2023-02-27,82.5669
2023-02-28,82.5669
2023-03-01,82.5669
2023-03-02,82.5669
2023-03-03,82.5669
2023-03-04,82.5669
2023-03-05,82.5669
2023-03-06,82.5669
2023-03-07,82.5669
2023-03-08,82.5669
2023-03-09,82.5669
2023-03-10,82.5669
2023-03-11,82.5669
2023-03-12,82.5669
2023-03-13,82.5669
2023-03-14,82.5669
2023-03-15,82.5669
2023-03-16,82.5669
2023-03-17,82.5669
2023-03-18,82.5669
2023-03-19,82.5669
2023-03-20,82.5669
2023-03-21,82.5669
2023-03-22,82.5669
2023-03-23,82.5669
2023-03-24,82.5669
2023-03-25,82.5669
2023-03-26,82.5669
2023-03-27,82.5669
2023-03-28,82.5669
2023-03-29,82.5669
2023-03-30,82.5669
2023-03-31,75.137
2023-04-01,75.137
2023-04-02,75.137
2023-04-03,75.137
2023-04-04,75.137
2023-04-05,75.137
2023-04-06,75.137
2023-04-07,75.137
2023-04-08,75.137
2023-04-09,75.137
2023-04-10,75.137
2023-04-11,75.137
2023-04-12,75.137
2023-04-13,75.137
2023-04-14,75.137
2023-04-15,75.137
2023-04-16,75.137
2023-04-17,75.137
2023-04-18,75.137
2023-04-19,75.137
2023-04-20,75.137
2023-04-21,75.137
2023-04-22,75.137
2023-04-23,75.137
2023-04-24,75.137
2023-04-25,75.137
2023-04-26,75.137
2023-04-27,75.137
2023-04-28,75.137
2023-04-29,75.137
2023-04-30,75.137
2023-05-01,75.137
2023-05-02,75.137
2023-05-03,75.137
2023-05-04,75.137
2023-05-05,75.137
2023-05-06,75.137
2023-05-07,75.137
2023-05-08,75.137
2023-05-09,75.137
2023-05-10,75.137
2023-05-11,75.137
2023-05-12,75.137
2023-05-13,75.137
2023-05-14,75.137
2023-05-15,75.137
2023-05-16,75.137
2023-05-17,75.137
2023-05-18,75.137
2023-05-19,75.137
2023-05-20,75.137
2023-05-21,75.137
2023-05-22,75.137
2023-05-23,75.137
2023-05-24,75.137
2023-05-25,75.137
2023-05-26,75.137
2023-05-27,75.137
2023-05-28,75.137
2023-05-29,75.137
2023-05-30,75.137
2023-05-31,75.137
2023-06-01,75.137
2023-06-02,75.137
2023-06-03,75.137
2023-06-04,75.137
2023-06-05,75.137
2023-06-06,75.137
2023-06-07,75.137
2023-06-08,75.137
2023-06-09,75.137
2023-06-10,75.137
2023-06-11,75.137
2023-06-12,75.137
2023-06-13,75.137
2023-06-14,75.137
2023-06-15,75.137
2023-06-16,75.137
2023-06-17,75.137
2023-06-18,75.137
2023-06-19,75.137
2023-06-20,75.137
2023-06-21,75.137
2023-06-22,75.137
2023-06-23,75.137
2023-06-24,75.137
2023-06-25,75.137
2023-06-26,75.137
2023-06-27,75.137
2023-06-28,75.137
2023-06-29,75.137
2023-06-30,87.7785
2023-07-01,87.7785
2023-07-02,87.7785
2023-07-03,87.7785
2023-07-04,87.7785
2023-07-05,87.7785
2023-07-06,87.7785
2023-07-07,87.7785
2023-07-08,87.7785
2023-07-09,87.7785
2023-07-10,87.7785
2023-07-11,87.7785
2023-07-12,87.7785
2023-07-13,87.7785
2023-07-14,87.7785
2023-07-15,87.7785
2023-07-16,87.7785
2023-07-17,87.7785
2023-07-18,87.7785
2023-07-19,87.7785
2023-07-20,87.7785
2023-07-21,87.7785
2023-07-22,87.7785
2023-07-23,87.7785
2023-07-24,87.7785
2023-07-25,87.7785
2023-07-26,87.7785
2023-07-27,87.7785
2023-07-28,87.7785
2023-07-29,87.7785
2023-07-30,87.7785
2023-07-31,87.7785
2023-08-01,87.7785
2023-08-02,87.7785
2023-08-03,87.7785
2023-08-04,87.7785
2023-08-05,87.7785
2023-08-06,87.7785
2023-08-07,87.7785
2023-08-08,87.7785
2023-08-09,87.7785
2023-08-10,87.7785
2023-08-11,87.7785
2023-08-12,87.7785
2023-08-13,87.7785
2023-08-14,87.7785
2023-08-15,87.7785
2023-08-16,87.7785
2023-08-17,87.7785
2023-08-18,87.7785
2023-08-19,87.7785
2023-08-20,87.7785
2023-08-21,87.7785
2023-08-22,87.7785
2023-08-23,87.7785
2023-08-24,87.7785
2023-08-25,87.7785
2023-08-26,87.7785
2023-08-27,87.7785
2023-08-28,87.7785
2023-08-29,87.7785
2023-08-30,87.7785
2023-08-31,87.7785
2023-09-01,87.7785
2023-09-02,87.7785
2023-09-03,87.7785
2023-09-04,87.7785
2023-09-05,87.7785
2023-09-06,87.7785
2023-09-07,87.7785
2023-09-08,87.7785
2023-09-09,87.7785
2023-09-10,87.7785
2023-09-11,87.7785
2023-09-12,87.7785
2023-09-13,87.7785
2023-09-14,87.7785
2023-09-15,87.7785
2023-09-16,87.7785
2023-09-17,87.7785
2023-09-18,87.7785
2023-09-19,87.7785
2023-09-20,87.7785
2023-09-21,87.7785
2023-09-22,87.7785
2023-09-23,87.7785
2023-09-24,87.7785
2023-09-25,87.7785
2023-09-26,87.7785
2023-09-27,87.7785
2023-09-28,87.7785
2023-09-29,87.7785
2023-09-30,77.597
2023-10-01,77.597
2023-10-02,77.597
2023-10-03,77.597
2023-10-04,77.597
2023-10-05,77.597
2023-10-06,77.597
2023-10-07,77.597
2023-10-08,77.597
2023-10-09,77.597
2023-10-10,77.597
2023-10-11,77.597
2023-10-12,77.597
2023-10-13,77.597
2023-10-14,77.597
2023-10-15,77.597
2023-10-16,77.597
2023-10-17,77.597
2023-10-18,77.597
2023-10-19,77.597
2023-10-20,77.597
2023-10-21,77.597
2023-10-22,77.597
2023-10-23,77.597
2023-10-24,77.597
2023-10-25,77.597
2023-10-26,77.597
2023-10-27,77.597
2023-10-28,77.597
2023-10-29,77.597
2023-10-30,77.597
2023-10-31,77.597
2023-11-01,77.597
2023-11-02,77.597
2023-11-03,77.597
2023-11-04,77.597
2023-11-05,77.597
2023-11-06,77.597
2023-11-07,77.597
2023-11-08,77.597
2023-11-09,77.597
2023-11-10,77.597
2023-11-11,77.597
2023-11-12,77.597
2023-11-13,77.597
2023-11-14,77.597
2023-11-15,77.597
2023-11-16,77.597
2023-11-17,77.597
2023-11-18,77.597
2023-11-19,77.597
2023-11-20,77.597
2023-11-21,77.597
2023-11-22,77.597
2023-11-23,77.597
2023-11-24,77.597
2023-11-25,77.597
2023-11-26,77.597
2023-11-27,77.597
2023-11-28,77.597
2023-11-29,77.597
2023-11-30,77.597
2023-12-01,77.597
2023-12-02,77.597
2023-12-03,77.597
2023-12-04,77.597
2023-12-05,77.597
2023-12-06,77.597
2023-12-07,77.597
2023-12-08,77.597
2023-12-09,77.597
2023-12-10,77.597
2023-12-11,77.597
2023-12-12,77.597
2023-12-13,77.597
2023-12-14,77.597
2023-12-15,77.597
2023-12-16,77.597
2023-12-17,77.597
2023-12-18,77.597
2023-12-19,77.597
2023-12-20,77.597
2023-12-21,77.597
2023-12-22,77.597
2023-12-23,77.597
2023-12-24,77.597
2023-12-25,77.597
2023-12-26,77.597
2023-12-27,77.597
2023-12-28,77.597
2023-12-29,77.597
2023-12-30,77.597
2023-12-31,89.0283
2024-01-01,89.0283
2024-01-02,89.0283
2024-01-03,89.0283
2024-01-04,89.0283
2024-01-05,89.0283
2024-01-06,89.0283
2024-01-07,89.0283
2024-01-08,89.0283
2024-01-09,89.0283
2024-01-10,89.0283
2024-01-11,89.0283
2024-01-12,89.0283
2024-01-13,89.0283
2024-01-14,89.0283
2024-01-15,89.0283
2024-01-16,89.0283
2024-01-17,89.0283
2024-01-18,89.0283
2024-01-19,89.0283
2024-01-20,89.0283
2024-01-21,89.0283
2024-01-22,89.0283
2024-01-23,89.0283
2024-01-24,89.0283
2024-01-25,89.0283
2024-01-26,89.0283
2024-01-27,89.0283
2024-01-28,89.0283
2024-01-29,89.0283
2024-01-30,89.0283
2024-01-31,89.0283
2024-02-01,89.0283
2024-02-02,89.0283
2024-02-03,89.0283
2024-02-04,89.0283
2024-02-05,89.0283
2024-02-06,89.0283
2024-02-07,89.0283
2024-02-08,89.0283
2024-02-09,89.0283
2024-02-10,89.0283
2024-02-11,89.0283
2024-02-12,89.0283
2024-02-13,89.0283
2024-02-14,89.0283
2024-02-15,89.0283
2024-02-16,89.0283
2024-02-17,89.0283
2024-02-18,89.0283
2024-02-19,89.0283
2024-02-20,89.0283
2024-02-21,89.0283
2024-02-22,89.0283
2024-02-23,89.0283
2024-02-24,89.0283
2024-02-25,89.0283
2024-02-26,89.0283
2024-02-27,89.0283
2024-02-28,89.0283
2024-02-29,89.0283
2024-03-01,89.0283
2024-03-02,89.0283
2024-03-03,89.0283
2024-03-04,89.0283
2024-03-05,89.0283
2024-03-06,89.0283
2024-03-07,89.0283
2024-03-08,89.0283
2024-03-09,89.0283
2024-03-10,89.0283
2024-03-11,89.0283
2024-03-12,89.0283
2024-03-13,89.0283
2024-03-14,89.0283
2024-03-15,89.0283
2024-03-16,89.0283
2024-03-17,89.0283
2024-03-18,89.0283
2024-03-19,89.0283
2024-03-20,89.0283
2024-03-21,89.0283
