2023-07-29,3.964
2023-07-30,3.964
2023-07-31,4.018
2023-08-01,4.104
2023-08-02,4.141
2023-08-03,4.086
2023-08-04,4.086
2023-08-05,4.086
2023-08-06,4.086
2023-08-07,4.086
2023-08-08,4.086
2023-08-09,4.086
2023-08-10,4.086
2023-08-11,4.086
2023-08-12,4.086
2023-08-13,4.086
2023-08-14,4.086
2023-08-15,4.086
2023-08-16,4.086
2023-08-17,4.086
2023-08-18,4.086
2023-08-19,4.086
2023-08-20,4.086
2023-08-21,4.086
2023-08-22,4.086
2023-08-23,4.086
2023-08-24,4.086
2023-08-25,4.086
2023-08-26,4.086
2023-08-27,4.086
2023-08-28,4.086
2023-08-29,3.891
2023-08-30,3.755
2023-08-31,3.682
2023-09-01,3.701
2023-09-02,3.701
2023-09-03,3.701
2023-09-04,3.731
2023-09-05,3.737
2023-09-06,3.762
2023-09-07,3.941
2023-09-08,4.482
2023-09-09,4.482
2023-09-10,4.482
2023-09-11,4.424
2023-09-12,4.352
2023-09-13,4.345
2023-09-14,4.307
2023-09-15,4.348
2023-09-16,4.348
2023-09-17,4.348
2023-09-18,4.39
2023-09-19,4.389
2023-09-20,4.437
2023-09-21,4.401
2023-09-22,4.411
2023-09-23,4.411
2023-09-24,4.411
2023-09-25,4.451
2023-09-26,4.407
2023-09-27,4.468
2023-09-28,4.537
2023-09-29,4.537
2023-09-30,4.537
2023-10-01,4.537
2023-10-02,4.546
2023-10-03,4.594
2023-10-04,4.593
2023-10-05,4.651
2023-10-06,4.603
2023-10-07,4.603
2023-10-08,4.603
2023-10-09,4.241
2023-10-10,3.792
2023-10-11,3.801
2023-10-12,3.752
2023-10-13,3.774
2023-10-14,3.774
2023-10-15,3.774
2023-10-16,3.803
2023-10-17,3.758
2023-10-18,3.743
2023-10-19,3.759
2023-10-20,3.729
2023-10-21,3.729
2023-10-22,3.729
2023-10-23,3.728
2023-10-24,3.765
2023-10-25,3.788
2023-10-26,3.79
2023-10-27,3.772
2023-10-28,3.772
2023-10-29,3.772
2023-10-30,3.787
2023-10-31,3.815
2023-11-01,3.878
2023-11-02,3.895
2023-11-03,3.897
2023-11-04,3.897
2023-11-05,3.897
2023-11-06,3.962
2023-11-07,4.1
2023-11-08,4.179
2023-11-09,4.179
2023-11-10,4.194
2023-11-11,4.194
2023-11-12,4.194
2023-11-13,4.203
2023-11-14,4.227
2023-11-15,4.247
2023-11-16,4.376
2023-11-17,4.042
2023-11-18,4.042
2023-11-19,4.042
2023-11-20,4.027
2023-11-21,4.019
2023-11-22,4.116
2023-11-23,4.135
2023-11-24,4.04
2023-11-25,4.04
2023-11-26,4.04
2023-11-27,4.038
2023-11-28,4.009
2023-11-29,4.013
2023-11-30,3.967
2023-12-01,3.987
2023-12-02,3.987
2023-12-03,3.987
2023-12-04,4.019
2023-12-05,4.131
2023-12-06,4.235
2023-12-07,4.202
2023-12-08,4.537
2023-12-09,4.537
2023-12-10,4.537
2023-12-11,4.536
2023-12-12,4.536
2023-12-13,4.501
2023-12-14,4.449
2023-12-15,4.023
2023-12-16,4.023
2023-12-17,4.023
2023-12-18,3.974
2023-12-19,3.805
2023-12-20,3.762
2023-12-21,3.732
2023-12-22,3.691
2023-12-23,3.691
2023-12-24,3.691
2023-12-25,3.691
2023-12-26,3.422
2023-12-27,3.532
2023-12-28,3.789
2023-12-29,3.774
2023-12-30,3.774
2023-12-31,3.774
2024-01-01,3.976
2024-01-02,3.879
2024-01-03,3.86
2024-01-04,3.868
2024-01-05,3.833
2024-01-06,3.833
2024-01-07,3.833
2024-01-08,3.788
2024-01-09,3.769
2024-01-10,3.768
2024-01-11,3.788
2024-01-12,3.787
2024-01-13,3.787
2024-01-14,3.787
2024-01-15,3.738
2024-01-16,3.729
2024-01-17,3.808
2024-01-18,3.723
2024-01-19,3.735
2024-01-20,3.735
2024-01-21,3.735
2024-01-22,4.032
2024-01-23,3.986
2024-01-24,4.285
2024-01-25,4.393
2024-01-26,4.373
2024-01-27,4.373
2024-01-28,4.373
2024-01-29,4.319
2024-01-30,4.226
2024-01-31,4.162
2024-02-01,4.208
2024-02-02,4.252
2024-02-03,4.252
2024-02-04,4.252
2024-02-05,4.252
2024-02-06,4.04
2024-02-07,4.062
2024-02-08,4.062
2024-02-09,3.955
2024-02-10,3.955
2024-02-11,3.955
2024-02-12,3.692
2024-02-13,3.654
2024-02-14,3.88
2024-02-15,3.845
2024-02-16,3.768
2024-02-17,3.768
2024-02-18,3.768
2024-02-19,3.788
2024-02-20,3.809
2024-02-21,3.873
2024-02-22,3.835
2024-02-23,3.954
2024-02-24,3.954
2024-02-25,3.954
2024-02-26,4.122
2024-02-27,4.079
2024-02-28,4.067
2024-02-29,4.078
2024-03-01,4.106
2024-03-02,4.106
2024-03-03,4.106
2024-03-04,4.33
2024-03-05,4.278
2024-03-06,4.241
2024-03-07,4.255
2024-03-08,4.203
2024-03-09,4.203
2024-03-10,4.203
2024-03-11,4.21
2024-03-12,4.206
2024-03-13,4.135
2024-03-14,4.363
2024-03-15,4.316
2024-03-16,4.316
2024-03-17,4.316
2024-03-18,4.298
2024-03-19,4.398
2024-03-20,4.368
2024-03-21,4.29
