2018-02-23,8.478
2018-02-24,8.478
2018-02-25,8.478
2018-02-26,8.478
2018-02-27,8.478
2018-02-28,8.478
2018-03-01,8.478
2018-03-02,8.478
2018-03-03,8.478
2018-03-04,8.478
2018-03-05,8.478
2018-03-06,8.478
2018-03-07,8.478
2018-03-08,8.478
2018-03-09,8.478
2018-03-10,8.478
2018-03-11,8.478
2018-03-12,8.478
2018-03-13,8.478
2018-03-14,8.478
2018-03-15,8.478
2018-03-16,8.478
2018-03-17,8.478
2018-03-18,8.478
2018-03-19,8.478
2018-03-20,8.478
2018-03-21,8.478
2018-03-22,8.478
2018-03-23,8.478
2018-03-24,8.478
2018-03-25,8.478
2018-03-26,8.478
2018-03-27,8.478
2018-03-28,8.478
2018-03-29,8.478
2018-03-30,8.478
2018-03-31,8.478
2018-04-01,8.478
2018-04-02,8.478
2018-04-03,8.478
2018-04-04,8.478
2018-04-05,8.478
2018-04-06,8.478
2018-04-07,8.478
2018-04-08,8.478
2018-04-09,8.478
2018-04-10,8.478
2018-04-11,8.478
2018-04-12,8.478
2018-04-13,8.478
2018-04-14,8.478
2018-04-15,8.478
2018-04-16,8.478
2018-04-17,8.478
2018-04-18,8.478
2018-04-19,8.478
2018-04-20,8.478
2018-04-21,8.478
2018-04-22,8.478
2018-04-23,8.478
2018-04-24,8.478
2018-04-25,8.478
2018-04-26,8.478
2018-04-27,8.478
2018-04-28,8.478
2018-04-29,8.478
2018-04-30,8.478
2018-05-01,8.478
2018-05-02,8.478
2018-05-03,8.478
2018-05-04,8.478
2018-05-05,8.478
2018-05-06,8.478
2018-05-07,8.478
2018-05-08,8.478
2018-05-09,8.478
2018-05-10,8.478
2018-05-11,8.478
2018-05-12,8.478
2018-05-13,8.478
2018-05-14,8.478
2018-05-15,8.478
2018-05-16,8.478
2018-05-17,8.478
2018-05-18,8.478
2018-05-19,8.478
2018-05-20,8.478
2018-05-21,8.478
2018-05-22,8.478
2018-05-23,8.478
2018-05-24,8.478
2018-05-25,8.478
2018-05-26,8.478
2018-05-27,8.478
2018-05-28,8.478
2018-05-29,8.478
2018-05-30,8.478
2018-05-31,8.478
2018-06-01,8.478
2018-06-02,8.478
2018-06-03,8.478
2018-06-04,8.478
2018-06-05,8.478
2018-06-06,8.478
2018-06-07,8.478
2018-06-08,8.478
2018-06-09,8.478
2018-06-10,8.478
2018-06-11,8.478
2018-06-12,8.478
2018-06-13,8.478
2018-06-14,8.478
2018-06-15,8.478
2018-06-16,8.478
2018-06-17,8.478
2018-06-18,8.478
2018-06-19,8.478
2018-06-20,8.478
2018-06-21,8.478
2018-06-22,8.478
2018-06-23,8.478
2018-06-24,8.478
2018-06-25,8.478
2018-06-26,8.478
2018-06-27,8.478
2018-06-28,8.478
2018-06-29,8.478
2018-06-30,8.478
2018-07-01,8.478
2018-07-02,8.478
2018-07-03,8.478
2018-07-04,8.478
2018-07-05,8.478
2018-07-06,8.478
2018-07-07,8.478
2018-07-08,8.478
2018-07-09,8.478
2018-07-10,8.478
2018-07-11,8.478
2018-07-12,8.478
2018-07-13,8.478
2018-07-14,8.478
2018-07-15,8.478
2018-07-16,8.478
2018-07-17,8.478
2018-07-18,8.478
2018-07-19,8.478
2018-07-20,8.478
2018-07-21,8.478
2018-07-22,8.478
2018-07-23,8.478
2018-07-24,8.478
2018-07-25,8.478
2018-07-26,8.478
2018-07-27,8.478
2018-07-28,8.478
2018-07-29,8.478
2018-07-30,8.478
2018-07-31,8.478
2018-08-01,8.478
2018-08-02,8.478
2018-08-03,8.478
2018-08-04,8.478
2018-08-05,8.478
2018-08-06,8.478
2018-08-07,8.478
2018-08-08,8.478
2018-08-09,8.478
2018-08-10,8.478
2018-08-11,8.478
2018-08-12,8.478
2018-08-13,8.478
2018-08-14,8.478
2018-08-15,8.478
2018-08-16,8.478
2018-08-17,8.478
2018-08-18,8.478
2018-08-19,8.478
2018-08-20,8.478
2018-08-21,8.478
2018-08-22,8.478
2018-08-23,8.478
2018-08-24,8.478
2018-08-25,8.478
2018-08-26,8.478
2018-08-27,8.478
2018-08-28,8.478
2018-08-29,8.478
2018-08-30,8.478
2018-08-31,8.478
2018-09-01,8.478
2018-09-02,8.478
2018-09-03,8.478
2018-09-04,8.478
2018-09-05,8.478
2018-09-06,8.478
2018-09-07,8.478
2018-09-08,8.478
2018-09-09,8.478
2018-09-10,8.478
2018-09-11,8.478
2018-09-12,8.478
2018-09-13,8.478
2018-09-14,8.478
2018-09-15,8.478
2018-09-16,8.478
2018-09-17,8.478
2018-09-18,8.478
2018-09-19,8.478
2018-09-20,8.478
2018-09-21,8.478
2018-09-22,8.478
2018-09-23,8.478
2018-09-24,8.478
2018-09-25,8.478
2018-09-26,8.478
2018-09-27,8.478
2018-09-28,8.478
2018-09-29,8.478
2018-09-30,8.478
2018-10-01,8.478
2018-10-02,8.478
2018-10-03,8.478
2018-10-04,8.478
2018-10-05,8.478
2018-10-06,8.478
2018-10-07,8.478
2018-10-08,8.478
2018-10-09,8.478
2018-10-10,8.478
2018-10-11,8.478
2018-10-12,8.478
2018-10-13,8.478
2018-10-14,8.478
2018-10-15,8.478
2018-10-16,8.478
2018-10-17,8.478
2018-10-18,8.478
2018-10-19,8.478
2018-10-20,8.478
2018-10-21,8.478
2018-10-22,8.478
2018-10-23,8.478
2018-10-24,8.478
2018-10-25,8.478
2018-10-26,8.478
2018-10-27,8.478
2018-10-28,8.478
2018-10-29,8.478
2018-10-30,8.478
2018-10-31,8.478
2018-11-01,8.478
2018-11-02,8.478
2018-11-03,8.478
2018-11-04,8.478
2018-11-05,8.478
2018-11-06,8.478
2018-11-07,8.478
2018-11-08,8.478
2018-11-09,8.478
2018-11-10,8.478
2018-11-11,8.478
2018-11-12,8.478
2018-11-13,8.478
2018-11-14,8.478
2018-11-15,8.478
2018-11-16,8.478
2018-11-17,8.478
2018-11-18,8.478
2018-11-19,8.478
2018-11-20,8.478
2018-11-21,8.478
2018-11-22,8.478
2018-11-23,8.478
2018-11-24,8.478
2018-11-25,8.478
2018-11-26,8.478
2018-11-27,8.478
2018-11-28,8.478
2018-11-29,8.478
2018-11-30,8.478
2018-12-01,8.478
2018-12-02,8.478
2018-12-03,8.478
2018-12-04,8.478
2018-12-05,8.478
2018-12-06,8.478
2018-12-07,8.478
2018-12-08,8.478
2018-12-09,8.478
2018-12-10,8.478
2018-12-11,8.478
2018-12-12,8.478
2018-12-13,8.478
2018-12-14,8.478
2018-12-15,8.478
2018-12-16,8.478
2018-12-17,8.478
2018-12-18,8.478
2018-12-19,8.478
2018-12-20,8.478
2018-12-21,8.478
2018-12-22,8.478
2018-12-23,8.478
2018-12-24,8.478
2018-12-25,8.478
2018-12-26,8.478
2018-12-27,8.478
2018-12-28,8.478
2018-12-29,8.478
2018-12-30,8.478
2018-12-31,8.478
2019-01-01,8.478
2019-01-02,8.478
2019-01-03,8.478
2019-01-04,8.478
2019-01-05,8.478
2019-01-06,8.478
2019-01-07,8.478
2019-01-08,8.478
2019-01-09,8.478
2019-01-10,8.478
2019-01-11,8.478
2019-01-12,8.478
2019-01-13,8.478
2019-01-14,8.478
2019-01-15,8.478
2019-01-16,8.478
2019-01-17,8.478
2019-01-18,8.478
2019-01-19,8.478
2019-01-20,8.478
2019-01-21,8.478
2019-01-22,8.478
2019-01-23,8.478
2019-01-24,8.478
2019-01-25,8.478
2019-01-26,8.478
2019-01-27,8.478
2019-01-28,8.478
2019-01-29,8.478
2019-01-30,8.478
2019-01-31,8.478
2019-02-01,8.478
2019-02-02,8.478
2019-02-03,8.478
2019-02-04,8.478
2019-02-05,8.478
2019-02-06,8.478
2019-02-07,8.478
2019-02-08,8.478
2019-02-09,8.478
2019-02-10,8.478
2019-02-11,8.478
2019-02-12,8.478
2019-02-13,8.478
2019-02-14,8.478
2019-02-15,8.478
2019-02-16,8.478
2019-02-17,8.478
2019-02-18,8.478
2019-02-19,8.478
2019-02-20,8.478
2019-02-21,8.478
2019-02-22,8.478
2019-02-23,8.478
2019-02-24,8.478
2019-02-25,8.478
2019-02-26,8.478
2019-02-27,8.478
2019-02-28,8.478
2019-03-01,8.478
2019-03-02,8.478
2019-03-03,8.478
2019-03-04,8.478
2019-03-05,8.478
2019-03-06,8.478
2019-03-07,8.478
2019-03-08,8.478
2019-03-09,8.478
2019-03-10,8.478
2019-03-11,8.478
2019-03-12,8.478
2019-03-13,8.478
2019-03-14,8.478
2019-03-15,8.478
2019-03-16,8.478
2019-03-17,8.478
2019-03-18,8.478
2019-03-19,8.478
2019-03-20,8.478
2019-03-21,8.478
2019-03-22,8.478
2019-03-23,8.478
2019-03-24,8.478
2019-03-25,8.478
2019-03-26,8.478
2019-03-27,8.478
2019-03-28,8.478
2019-03-29,8.478
2019-03-30,8.478
2019-03-31,8.478
2019-04-01,8.478
2019-04-02,8.478
2019-04-03,8.478
2019-04-04,8.478
2019-04-05,8.478
2019-04-06,8.478
2019-04-07,8.478
2019-04-08,8.478
2019-04-09,8.478
2019-04-10,8.478
2019-04-11,8.478
2019-04-12,8.478
2019-04-13,8.478
2019-04-14,8.478
2019-04-15,8.478
2019-04-16,8.478
2019-04-17,8.478
2019-04-18,8.478
2019-04-19,8.478
2019-04-20,8.478
2019-04-21,8.478
2019-04-22,8.478
2019-04-23,8.478
2019-04-24,8.478
2019-04-25,8.478
2019-04-26,8.478
2019-04-27,8.478
2019-04-28,8.478
2019-04-29,8.478
2019-04-30,8.478
2019-05-01,8.478
2019-05-02,8.478
2019-05-03,8.478
2019-05-04,8.478
2019-05-05,8.478
2019-05-06,8.478
2019-05-07,8.478
2019-05-08,8.478
2019-05-09,8.478
2019-05-10,8.478
2019-05-11,8.478
2019-05-12,8.478
2019-05-13,8.478
2019-05-14,8.478
2019-05-15,8.478
2019-05-16,8.478
2019-05-17,8.478
2019-05-18,8.478
2019-05-19,8.478
2019-05-20,8.478
2019-05-21,8.478
2019-05-22,8.478
2019-05-23,8.478
2019-05-24,8.478
2019-05-25,8.478
2019-05-26,8.478
2019-05-27,8.478
2019-05-28,8.478
2019-05-29,8.478
2019-05-30,8.478
2019-05-31,8.478
2019-06-01,8.478
2019-06-02,8.478
2019-06-03,8.478
2019-06-04,8.478
2019-06-05,8.478
2019-06-06,8.478
2019-06-07,8.478
2019-06-08,8.478
2019-06-09,8.478
2019-06-10,8.478
2019-06-11,8.478
2019-06-12,8.478
2019-06-13,8.478
2019-06-14,8.478
2019-06-15,8.478
2019-06-16,8.478
2019-06-17,8.478
2019-06-18,8.478
2019-06-19,8.478
2019-06-20,8.478
2019-06-21,8.478
2019-06-22,8.478
2019-06-23,8.478
2019-06-24,8.478
2019-06-25,8.478
2019-06-26,8.478
2019-06-27,8.478
2019-06-28,8.478
2019-06-29,8.478
2019-06-30,8.478
2019-07-01,8.478
2019-07-02,8.478
2019-07-03,8.478
2019-07-04,8.478
2019-07-05,8.478
2019-07-06,8.478
2019-07-07,8.478
2019-07-08,8.478
2019-07-09,8.478
2019-07-10,8.478
2019-07-11,8.478
2019-07-12,8.478
2019-07-13,8.478
2019-07-14,8.478
2019-07-15,8.478
2019-07-16,8.478
2019-07-17,8.478
2019-07-18,8.478
2019-07-19,8.478
2019-07-20,8.478
2019-07-21,8.478
2019-07-22,8.478
2019-07-23,8.478
2019-07-24,8.478
2019-07-25,8.478
2019-07-26,8.478
2019-07-27,8.478
2019-07-28,8.478
2019-07-29,8.478
2019-07-30,8.478
2019-07-31,8.478
2019-08-01,8.478
2019-08-02,8.478
2019-08-03,8.478
2019-08-04,8.478
2019-08-05,8.478
2019-08-06,8.478
2019-08-07,8.478
2019-08-08,8.478
2019-08-09,8.478
2019-08-10,8.478
2019-08-11,8.478
2019-08-12,8.478
2019-08-13,8.478
2019-08-14,8.478
2019-08-15,8.478
2019-08-16,8.478
2019-08-17,8.478
2019-08-18,8.478
2019-08-19,8.478
2019-08-20,8.478
2019-08-21,8.478
2019-08-22,8.478
2019-08-23,8.478
2019-08-24,8.478
2019-08-25,8.478
2019-08-26,8.478
2019-08-27,8.478
2019-08-28,8.478
2019-08-29,8.478
2019-08-30,8.478
2019-08-31,8.478
2019-09-01,8.478
2019-09-02,8.478
2019-09-03,8.478
2019-09-04,8.478
2019-09-05,8.478
2019-09-06,8.478
2019-09-07,8.478
2019-09-08,8.478
2019-09-09,8.478
2019-09-10,8.478
2019-09-11,8.478
2019-09-12,8.478
2019-09-13,8.478
2019-09-14,8.478
2019-09-15,8.478
2019-09-16,8.478
2019-09-17,8.478
2019-09-18,8.478
2019-09-19,8.478
2019-09-20,8.478
2019-09-21,8.478
2019-09-22,8.478
2019-09-23,8.478
2019-09-24,8.478
2019-09-25,8.478
2019-09-26,8.478
2019-09-27,8.478
2019-09-28,8.478
2019-09-29,8.478
2019-09-30,8.478
2019-10-01,8.478
2019-10-02,8.478
2019-10-03,8.478
2019-10-04,8.478
2019-10-05,8.478
2019-10-06,8.478
2019-10-07,8.478
2019-10-08,8.478
2019-10-09,8.478
2019-10-10,8.478
2019-10-11,8.478
2019-10-12,8.478
2019-10-13,8.478
2019-10-14,8.478
2019-10-15,8.478
2019-10-16,8.478
2019-10-17,8.478
2019-10-18,8.478
2019-10-19,8.478
2019-10-20,8.478
2019-10-21,8.478
2019-10-22,8.478
2019-10-23,8.478
2019-10-24,8.478
2019-10-25,8.478
2019-10-26,8.478
2019-10-27,8.478
2019-10-28,8.478
2019-10-29,8.478
2019-10-30,8.478
2019-10-31,8.478
2019-11-01,8.478
2019-11-02,8.478
2019-11-03,8.478
2019-11-04,8.478
2019-11-05,8.478
2019-11-06,8.478
2019-11-07,8.478
2019-11-08,8.478
2019-11-09,8.478
2019-11-10,8.478
2019-11-11,8.478
2019-11-12,8.478
2019-11-13,8.478
2019-11-14,8.478
2019-11-15,8.478
2019-11-16,8.478
2019-11-17,8.478
2019-11-18,8.478
2019-11-19,8.478
2019-11-20,8.478
2019-11-21,8.478
2019-11-22,8.478
2019-11-23,8.478
2019-11-24,8.478
2019-11-25,8.478
2019-11-26,8.478
2019-11-27,8.478
2019-11-28,8.478
2019-11-29,8.478
2019-11-30,8.478
2019-12-01,8.478
2019-12-02,8.478
2019-12-03,8.478
2019-12-04,8.478
2019-12-05,8.478
2019-12-06,8.478
2019-12-07,8.478
2019-12-08,8.478
2019-12-09,8.478
2019-12-10,8.478
2019-12-11,8.478
2019-12-12,8.478
2019-12-13,8.478
2019-12-14,8.478
2019-12-15,8.478
2019-12-16,8.478
2019-12-17,8.478
2019-12-18,8.478
2019-12-19,8.478
2019-12-20,8.478
2019-12-21,8.478
2019-12-22,8.478
2019-12-23,8.478
2019-12-24,8.478
2019-12-25,8.478
2019-12-26,8.478
2019-12-27,8.478
2019-12-28,8.478
2019-12-29,8.478
2019-12-30,8.478
2019-12-31,8.478
2020-01-01,8.478
2020-01-02,8.478
2020-01-03,8.478
2020-01-04,8.478
2020-01-05,8.478
2020-01-06,8.478
2020-01-07,8.478
2020-01-08,8.478
2020-01-09,8.478
2020-01-10,8.478
2020-01-11,8.478
2020-01-12,8.478
2020-01-13,8.478
2020-01-14,8.478
2020-01-15,8.478
2020-01-16,8.478
2020-01-17,8.478
2020-01-18,8.478
2020-01-19,8.478
2020-01-20,8.478
2020-01-21,8.478
2020-01-22,8.478
2020-01-23,8.478
2020-01-24,8.478
2020-01-25,8.478
2020-01-26,8.478
2020-01-27,8.478
2020-01-28,8.478
2020-01-29,8.478
2020-01-30,8.478
2020-01-31,8.478
2020-02-01,8.478
2020-02-02,8.478
2020-02-03,8.478
2020-02-04,8.478
2020-02-05,8.478
2020-02-06,8.478
2020-02-07,8.478
2020-02-08,8.478
2020-02-09,8.478
2020-02-10,8.478
2020-02-11,8.478
2020-02-12,8.478
2020-02-13,8.478
2020-02-14,8.478
2020-02-15,8.478
2020-02-16,8.478
2020-02-17,8.478
2020-02-18,8.478
2020-02-19,8.478
2020-02-20,8.478
2020-02-21,8.478
2020-02-22,8.478
2020-02-23,8.478
2020-02-24,8.478
2020-02-25,8.478
2020-02-26,8.478
2020-02-27,8.478
2020-02-28,8.478
2020-02-29,8.478
2020-03-01,8.478
2020-03-02,8.478
2020-03-03,8.478
2020-03-04,8.478
2020-03-05,8.478
2020-03-06,8.478
2020-03-07,8.478
2020-03-08,8.478
2020-03-09,8.478
2020-03-10,8.478
2020-03-11,8.478
2020-03-12,8.478
2020-03-13,8.478
2020-03-14,8.478
2020-03-15,8.478
2020-03-16,8.478
2020-03-17,8.478
2020-03-18,8.478
2020-03-19,8.478
2020-03-20,8.478
2020-03-21,8.478
2020-03-22,8.478
2020-03-23,8.478
2020-03-24,8.478
2020-03-25,8.478
2020-03-26,8.478
2020-03-27,8.478
2020-03-28,8.478
2020-03-29,8.478
2020-03-30,8.478
2020-03-31,8.478
2020-04-01,8.478
2020-04-02,8.478
2020-04-03,8.478
2020-04-04,8.478
2020-04-05,8.478
2020-04-06,8.478
2020-04-07,8.478
2020-04-08,8.478
2020-04-09,8.478
2020-04-10,8.478
2020-04-11,8.478
2020-04-12,8.478
2020-04-13,8.478
2020-04-14,8.478
2020-04-15,8.478
2020-04-16,8.478
2020-04-17,8.478
2020-04-18,8.478
2020-04-19,8.478
2020-04-20,8.478
2020-04-21,8.478
2020-04-22,8.478
2020-04-23,8.478
2020-04-24,8.478
2020-04-25,8.478
2020-04-26,8.478
2020-04-27,8.478
2020-04-28,8.478
2020-04-29,8.478
2020-04-30,8.478
2020-05-01,8.478
2020-05-02,8.478
2020-05-03,8.478
2020-05-04,8.478
2020-05-05,8.478
2020-05-06,8.478
2020-05-07,8.478
2020-05-08,8.478
2020-05-09,8.478
2020-05-10,8.478
2020-05-11,8.478
2020-05-12,8.478
2020-05-13,8.478
2020-05-14,8.478
2020-05-15,8.478
2020-05-16,8.478
2020-05-17,8.478
2020-05-18,8.478
2020-05-19,8.478
2020-05-20,8.478
2020-05-21,8.478
2020-05-22,8.478
2020-05-23,8.478
2020-05-24,8.478
2020-05-25,8.478
2020-05-26,8.478
2020-05-27,8.478
2020-05-28,8.478
2020-05-29,8.478
2020-05-30,8.478
2020-05-31,8.478
2020-06-01,8.478
2020-06-02,8.478
2020-06-03,8.478
2020-06-04,8.478
2020-06-05,8.478
2020-06-06,8.478
2020-06-07,8.478
2020-06-08,8.478
2020-06-09,8.478
2020-06-10,8.478
2020-06-11,8.478
2020-06-12,8.478
2020-06-13,8.478
2020-06-14,8.478
2020-06-15,8.478
2020-06-16,8.478
2020-06-17,8.478
2020-06-18,8.478
2020-06-19,8.478
2020-06-20,8.478
2020-06-21,8.478
2020-06-22,8.478
2020-06-23,8.478
2020-06-24,8.478
2020-06-25,8.478
2020-06-26,8.478
2020-06-27,8.478
2020-06-28,8.478
2020-06-29,8.478
2020-06-30,8.478
2020-07-01,8.478
2020-07-02,8.478
2020-07-03,8.478
2020-07-04,8.478
2020-07-05,8.478
2020-07-06,8.478
2020-07-07,8.478
2020-07-08,8.478
2020-07-09,8.478
2020-07-10,8.478
2020-07-11,8.478
2020-07-12,8.478
2020-07-13,8.478
2020-07-14,8.478
2020-07-15,8.478
2020-07-16,8.478
2020-07-17,8.478
2020-07-18,8.478
2020-07-19,8.478
2020-07-20,8.478
2020-07-21,8.478
2020-07-22,8.478
2020-07-23,8.478
2020-07-24,8.478
2020-07-25,8.478
2020-07-26,8.478
2020-07-27,8.478
2020-07-28,8.478
2020-07-29,8.478
2020-07-30,8.478
2020-07-31,8.478
2020-08-01,8.478
2020-08-02,8.478
2020-08-03,8.478
2020-08-04,8.478
2020-08-05,9.571
2020-08-06,9.537
2020-08-07,9.395
2020-08-08,9.395
2020-08-09,9.395
2020-08-10,9.656
2020-08-11,9.905
2020-08-12,9.892
2020-08-13,9.887
2020-08-14,9.943
2020-08-15,9.943
2020-08-16,9.943
2020-08-17,9.96
2020-08-18,10.024
2020-08-19,10.029
2020-08-20,9.939
2020-08-21,9.905
2020-08-22,9.905
2020-08-23,9.905
2020-08-24,10.054
2020-08-25,10.029
2020-08-26,10.17
2020-08-27,10.144
2020-08-28,10.136
2020-08-29,10.136
2020-08-30,10.136
2020-08-31,9.982
2020-09-01,9.982
2020-09-02,10.071
2020-09-03,10.033
2020-09-04,9.986
2020-09-05,9.986
2020-09-06,9.986
2020-09-07,10.23
2020-09-08,10.315
2020-09-09,10.593
2020-09-10,10.499
2020-09-11,10.615
2020-09-12,10.615
2020-09-13,10.615
2020-09-14,10.559
2020-09-15,10.427
2020-09-16,10.397
2020-09-17,10.456
2020-09-18,10.302
2020-09-19,10.302
2020-09-20,10.302
2020-09-21,9.947
2020-09-22,9.973
2020-09-23,9.857
2020-09-24,9.849
2020-09-25,9.691
2020-09-26,9.691
2020-09-27,9.691
2020-09-28,10.183
2020-09-29,10.294
2020-09-30,10.332
2020-10-01,10.786
2020-10-02,10.944
2020-10-03,10.944
2020-10-04,10.944
2020-10-05,11.124
2020-10-06,11.103
2020-10-07,11.703
2020-10-08,11.818
2020-10-09,11.63
2020-10-10,11.63
2020-10-11,11.63
2020-10-12,11.726
2020-10-13,11.542
2020-10-14,11.616
2020-10-15,11.404
2020-10-16,11.561
2020-10-17,11.561
2020-10-18,11.561
2020-10-19,11.625
2020-10-20,11.828
2020-10-21,11.759
2020-10-22,11.915
2020-10-23,12.366
2020-10-24,12.366
2020-10-25,12.366
2020-10-26,12.38
2020-10-27,12.748
2020-10-28,12.352
2020-10-29,12.012
2020-10-30,12.301
2020-10-31,12.301
2020-11-01,12.301
2020-11-02,9.656
2020-11-03,10.009
2020-11-04,9.961
2020-11-05,10.121
2020-11-06,10.214
2020-11-07,10.214
2020-11-08,10.214
2020-11-09,10.5
2020-11-10,10.47
2020-11-11,10.545
2020-11-12,10.411
2020-11-13,10.385
2020-11-14,10.385
2020-11-15,10.385
2020-11-16,10.753
2020-11-17,10.638
2020-11-18,10.716
2020-11-19,10.626
2020-11-20,10.857
2020-11-21,10.857
2020-11-22,10.857
2020-11-23,10.879
2020-11-24,11.039
2020-11-25,11.028
2020-11-26,11.087
2020-11-27,11.058
2020-11-28,11.058
2020-11-29,11.058
2020-11-30,10.95
2020-12-01,11.158
2020-12-02,11.236
2020-12-03,11.359
2020-12-04,11.463
2020-12-05,11.463
2020-12-06,11.463
2020-12-07,11.333
2020-12-08,11.243
2020-12-09,11.15
2020-12-10,11.184
2020-12-11,11.028
2020-12-12,11.028
2020-12-13,11.028
2020-12-14,11.191
2020-12-15,11.281
2020-12-16,11.236
2020-12-17,11.169
2020-12-18,10.942
2020-12-19,10.942
2020-12-20,10.942
2020-12-21,10.667
2020-12-22,10.641
2020-12-23,10.682
2020-12-24,10.682
2020-12-25,10.682
2020-12-26,10.682
2020-12-27,10.682
2020-12-28,10.861
2020-12-29,10.831
2020-12-30,10.712
2020-12-31,10.712
2021-01-01,10.712
2021-01-02,10.712
2021-01-03,10.712
2021-01-04,10.69
2021-01-05,10.563
2021-01-06,10.563
2021-01-07,10.537
2021-01-08,10.924
2021-01-09,10.924
2021-01-10,10.924
2021-01-11,10.894
2021-01-12,11.277
2021-01-13,11.15
2021-01-14,11.333
2021-01-15,11.154
2021-01-16,11.154
2021-01-17,11.154
2021-01-18,11.303
2021-01-19,11.191
2021-01-20,11.258
2021-01-21,11.6
2021-01-22,11.455
2021-01-23,11.455
2021-01-24,11.455
2021-01-25,11.117
2021-01-26,11.318
2021-01-27,11.307
2021-01-28,11.162
2021-01-29,11.247
2021-01-30,11.247
2021-01-31,11.247
2021-02-01,11.515
2021-02-02,11.619
2021-02-03,11.786
2021-02-04,12.046
2021-02-05,12.024
2021-02-06,12.024
2021-02-07,12.024
2021-02-08,12.121
2021-02-09,11.411
2021-02-10,11.214
2021-02-11,11.029
2021-02-12,10.963
2021-02-13,10.963
2021-02-14,10.963
2021-02-15,10.89
2021-02-16,10.827
2021-02-17,10.534
2021-02-18,10.63
2021-02-19,10.791
2021-02-20,10.791
2021-02-21,10.791
2021-02-22,10.875
2021-02-23,10.681
2021-02-24,10.871
2021-02-25,10.846
2021-02-26,10.736
2021-02-27,10.736
2021-02-28,10.736
2021-03-01,11.018
2021-03-02,10.992
2021-03-03,11.219
2021-03-04,11.117
2021-03-05,11.069
2021-03-06,11.069
2021-03-07,11.069
2021-03-08,11.633
2021-03-09,11.424
2021-03-10,11.534
2021-03-11,11.494
2021-03-12,11.442
2021-03-13,11.442
2021-03-14,11.442
2021-03-15,11.369
2021-03-16,11.204
2021-03-17,11.285
2021-03-18,11.285
2021-03-19,10.937
2021-03-20,10.937
2021-03-21,10.937
2021-03-22,10.871
2021-03-23,10.93
2021-03-24,10.908
2021-03-25,10.974
2021-03-26,10.999
2021-03-27,10.999
2021-03-28,10.999
2021-03-29,11.527
2021-03-30,11.812
2021-03-31,11.521
2021-04-01,11.6
2021-04-02,11.6
2021-04-03,11.6
2021-04-04,11.6
2021-04-05,11.6
2021-04-06,11.637
2021-04-07,11.693
2021-04-08,11.652
2021-04-09,11.577
2021-04-10,11.577
2021-04-11,11.577
2021-04-12,11.544
2021-04-13,11.536
2021-04-14,11.536
2021-04-15,11.581
2021-04-16,11.823
2021-04-17,11.823
2021-04-18,11.823
2021-04-19,11.745
2021-04-20,11.525
2021-04-21,11.48
2021-04-22,11.745
2021-04-23,11.723
2021-04-24,11.723
2021-04-25,11.723
2021-04-26,11.868
2021-04-27,11.753
2021-04-28,11.734
2021-04-29,11.521
2021-04-30,11.559
2021-05-01,11.559
2021-05-02,11.559
2021-05-03,11.629
2021-05-04,11.685
2021-05-05,11.415
2021-05-06,11.559
2021-05-07,11.63
2021-05-08,11.63
2021-05-09,11.63
2021-05-10,11.745
2021-05-11,11.437
2021-05-12,11.397
2021-05-13,11.397
2021-05-14,11.544
2021-05-15,11.544
2021-05-16,11.544
2021-05-17,11.566
2021-05-18,11.537
2021-05-19,11.336
2021-05-20,11.361
2021-05-21,11.526
2021-05-22,11.526
2021-05-23,11.526
2021-05-24,11.605
2021-05-25,11.638
2021-05-26,11.58
2021-05-27,11.878
2021-05-28,11.792
2021-05-29,11.792
2021-05-30,11.792
2021-05-31,11.62
2021-06-01,11.759
2021-06-02,12.014
2021-06-03,12.118
2021-06-04,12.204
2021-06-05,12.204
2021-06-06,12.204
2021-06-07,12.175
2021-06-08,12.129
2021-06-09,12.082
2021-06-10,11.978
2021-06-11,12.143
2021-06-12,12.143
2021-06-13,12.143
2021-06-14,12.097
2021-06-15,12.439
2021-06-16,12.368
2021-06-17,12.328
2021-06-18,12.291
2021-06-19,12.291
2021-06-20,12.291
2021-06-21,12.594
2021-06-22,12.668
2021-06-23,12.653
2021-06-24,12.616
2021-06-25,12.616
2021-06-26,12.616
2021-06-27,12.616
2021-06-28,12.316
2021-06-29,12.407
2021-06-30,12.378
2021-07-01,12.425
2021-07-02,12.509
2021-07-03,12.509
2021-07-04,12.509
2021-07-05,12.643
2021-07-06,12.545
2021-07-07,12.578
2021-07-08,12.469
2021-07-09,12.785
2021-07-10,12.785
2021-07-11,12.785
2021-07-12,12.872
2021-07-13,12.869
2021-07-14,12.851
2021-07-15,12.771
2021-07-16,12.618
2021-07-17,12.618
2021-07-18,12.618
2021-07-19,12.458
2021-07-20,12.509
2021-07-21,12.713
2021-07-22,12.589
2021-07-23,12.732
2021-07-24,12.732
2021-07-25,12.732
2021-07-26,12.638
2021-07-27,12.583
2021-07-28,12.652
2021-07-29,12.841
2021-07-30,12.895
2021-07-31,12.895
2021-08-01,12.895
2021-08-02,12.942
2021-08-03,12.035
2021-08-04,11.48
2021-08-05,11.291
2021-08-06,11.324
2021-08-07,11.324
2021-08-08,11.324
2021-08-09,11.284
2021-08-10,11.236
2021-08-11,11.335
2021-08-12,11.358
2021-08-13,11.382
2021-08-14,11.382
2021-08-15,11.382
2021-08-16,11.321
2021-08-17,11.301
