2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,5.661
2020-09-15,5.288
2020-09-16,5.183
2020-09-17,5.012
2020-09-18,4.828
2020-09-19,4.828
2020-09-20,4.828
2020-09-21,4.498
2020-09-22,4.631
2020-09-23,4.72
2020-09-24,4.736
2020-09-25,4.666
2020-09-26,4.666
2020-09-27,4.666
2020-09-28,4.803
2020-09-29,4.814
2020-09-30,4.918
2020-10-01,4.91
2020-10-02,4.934
2020-10-03,4.934
2020-10-04,4.934
2020-10-05,5.065
2020-10-06,5.172
2020-10-07,5.26
2020-10-08,5.227
2020-10-09,5.115
2020-10-10,5.115
2020-10-11,5.115
2020-10-12,5.139
2020-10-13,5.005
2020-10-14,4.988
2020-10-15,4.9
2020-10-16,5.089
2020-10-17,5.089
2020-10-18,5.089
2020-10-19,5.144
2020-10-20,5.136
2020-10-21,5.163
2020-10-22,5.152
2020-10-23,5.045
2020-10-24,5.045
2020-10-25,5.045
2020-10-26,5.089
2020-10-27,4.892
2020-10-28,4.51
2020-10-29,4.371
2020-10-30,4.482
2020-10-31,4.482
2020-11-01,4.482
2020-11-02,4.34
2020-11-03,4.445
2020-11-04,4.394
2020-11-05,4.5
2020-11-06,4.364
2020-11-07,4.364
2020-11-08,4.364
2020-11-09,4.843
2020-11-10,5.171
2020-11-11,5.283
2020-11-12,5.157
2020-11-13,5.249
2020-11-14,5.249
2020-11-15,5.249
2020-11-16,5.424
2020-11-17,5.478
2020-11-18,5.564
2020-11-19,5.544
2020-11-20,5.441
2020-11-21,5.441
2020-11-22,5.441
2020-11-23,5.496
2020-11-24,5.832
2020-11-25,5.864
2020-11-26,5.824
2020-11-27,5.884
2020-11-28,5.884
2020-11-29,5.884
2020-11-30,5.744
2020-12-01,5.825
2020-12-02,5.693
2020-12-03,5.676
2020-12-04,5.749
2020-12-05,5.749
2020-12-06,5.749
2020-12-07,5.606
2020-12-08,5.631
2020-12-09,5.643
2020-12-10,5.579
2020-12-11,5.389
2020-12-12,5.389
2020-12-13,5.389
2020-12-14,5.539
2020-12-15,5.652
2020-12-16,5.752
2020-12-17,5.799
2020-12-18,5.839
2020-12-19,5.839
2020-12-20,5.839
2020-12-21,5.668
2020-12-22,5.676
2020-12-23,5.766
2020-12-24,5.759
2020-12-25,5.759
2020-12-26,5.759
2020-12-27,5.759
2020-12-28,5.769
2020-12-29,5.763
2020-12-30,5.762
2020-12-31,5.773
2021-01-01,5.773
2021-01-02,5.773
2021-01-03,5.773
2021-01-04,5.617
2021-01-05,5.566
2021-01-06,5.387
2021-01-07,5.336
2021-01-08,5.393
2021-01-09,5.393
2021-01-10,5.393
2021-01-11,5.288
2021-01-12,5.656
2021-01-13,5.595
2021-01-14,5.762
2021-01-15,5.671
2021-01-16,5.671
2021-01-17,5.671
2021-01-18,5.829
2021-01-19,5.816
2021-01-20,6.141
2021-01-21,6.236
2021-01-22,6.015
2021-01-23,6.015
2021-01-24,6.015
2021-01-25,5.772
2021-01-26,5.879
2021-01-27,5.689
2021-01-28,5.754
2021-01-29,5.88
2021-01-30,5.88
2021-01-31,5.88
2021-02-01,5.808
2021-02-02,5.969
2021-02-03,6.054
2021-02-04,6.039
2021-02-05,5.944
2021-02-06,5.944
2021-02-07,5.944
2021-02-08,5.988
2021-02-09,5.938
2021-02-10,5.881
2021-02-11,5.957
2021-02-12,5.963
2021-02-13,5.963
2021-02-14,5.963
2021-02-15,6.083
2021-02-16,6.176
2021-02-17,6.155
2021-02-18,6.052
2021-02-19,6.328
2021-02-20,6.328
2021-02-21,6.328
2021-02-22,6.033
2021-02-23,5.821
2021-02-24,5.743
2021-02-25,5.775
2021-02-26,5.677
2021-02-27,5.677
2021-02-28,5.677
2021-03-01,5.56
2021-03-02,5.443
2021-03-03,5.763
2021-03-04,5.988
2021-03-05,5.826
2021-03-06,5.826
2021-03-07,5.826
2021-03-08,6.15
2021-03-09,6.199
2021-03-10,6.084
2021-03-11,6.029
2021-03-12,6.032
2021-03-13,6.032
2021-03-14,6.032
2021-03-15,5.868
2021-03-16,6.038
2021-03-17,6.465
2021-03-18,6.37
2021-03-19,6.193
2021-03-20,6.193
2021-03-21,6.193
2021-03-22,6.133
2021-03-23,5.893
2021-03-24,5.778
2021-03-25,5.708
2021-03-26,5.721
2021-03-27,5.721
2021-03-28,5.721
2021-03-29,5.669
2021-03-30,5.822
2021-03-31,5.892
2021-04-01,6.098
2021-04-02,6.098
2021-04-03,6.098
2021-04-04,6.098
2021-04-05,6.098
2021-04-06,6.355
2021-04-07,6.409
2021-04-08,6.255
2021-04-09,6.036
2021-04-10,6.036
2021-04-11,6.036
2021-04-12,6.101
2021-04-13,6.126
2021-04-14,6.258
2021-04-15,6.196
2021-04-16,6.409
2021-04-17,6.409
2021-04-18,6.409
2021-04-19,6.164
2021-04-20,6.406
2021-04-21,6.383
2021-04-22,6.462
2021-04-23,6.607
2021-04-24,6.607
2021-04-25,6.607
2021-04-26,6.622
2021-04-27,6.553
2021-04-28,6.526
2021-04-29,6.22
2021-04-30,6.072
2021-05-01,6.072
2021-05-02,6.072
2021-05-03,6.142
2021-05-04,5.947
2021-05-05,6.03
2021-05-06,5.959
2021-05-07,6.058
2021-05-08,6.058
2021-05-09,6.058
2021-05-10,6.089
2021-05-11,5.977
2021-05-12,5.932
2021-05-13,5.854
2021-05-14,6.043
2021-05-15,6.043
2021-05-16,6.043
2021-05-17,6.018
2021-05-18,6.093
2021-05-19,5.838
2021-05-20,5.853
2021-05-21,5.917
2021-05-22,5.917
2021-05-23,5.917
2021-05-24,5.972
2021-05-25,5.909
2021-05-26,5.907
2021-05-27,6.096
2021-05-28,6.1
2021-05-29,6.1
2021-05-30,6.1
2021-05-31,5.981
2021-06-01,6.315
2021-06-02,6.384
2021-06-03,6.506
2021-06-04,6.453
2021-06-05,6.453
2021-06-06,6.453
2021-06-07,6.431
2021-06-08,6.236
2021-06-09,6.163
2021-06-10,6.276
2021-06-11,6.421
2021-06-12,6.421
2021-06-13,6.421
2021-06-14,6.286
2021-06-15,6.28
2021-06-16,6.181
2021-06-17,6.068
2021-06-18,5.95
2021-06-19,5.95
2021-06-20,5.95
2021-06-21,6.026
2021-06-22,6.034
2021-06-23,5.963
2021-06-24,6.01
2021-06-25,5.997
2021-06-26,5.997
2021-06-27,5.997
2021-06-28,5.808
2021-06-29,5.866
2021-06-30,5.715
2021-07-01,5.722
2021-07-02,5.67
2021-07-03,5.67
2021-07-04,5.67
2021-07-05,5.705
2021-07-06,5.501
2021-07-07,5.481
2021-07-08,5.35
2021-07-09,5.548
2021-07-10,5.548
2021-07-11,5.548
2021-07-12,5.467
2021-07-13,5.522
2021-07-14,5.485
2021-07-15,5.376
2021-07-16,5.353
2021-07-17,5.353
2021-07-18,5.353
2021-07-19,5.233
2021-07-20,5.224
2021-07-21,5.344
2021-07-22,5.243
2021-07-23,5.439
2021-07-24,5.439
2021-07-25,5.439
2021-07-26,5.129
2021-07-27,5.011
2021-07-28,5.074
2021-07-29,5.127
2021-07-30,5.13
2021-07-31,5.13
2021-08-01,5.13
2021-08-02,5.153
2021-08-03,5.054
2021-08-04,5.09
2021-08-05,5.104
2021-08-06,5.111
2021-08-07,5.111
2021-08-08,5.111
2021-08-09,4.908
2021-08-10,4.977
2021-08-11,4.899
2021-08-12,5.077
2021-08-13,5.208
2021-08-14,5.208
2021-08-15,5.208
2021-08-16,5.835
2021-08-17,5.497
2021-08-18,5.824
2021-08-19,5.575
2021-08-20,5.428
2021-08-21,5.428
2021-08-22,5.428
2021-08-23,5.42
2021-08-24,5.445
2021-08-25,5.361
2021-08-26,5.42
2021-08-27,5.568
2021-08-28,5.568
2021-08-29,5.568
2021-08-30,5.476
2021-08-31,5.406
2021-09-01,5.285
2021-09-02,5.268
2021-09-03,5.351
2021-09-04,5.351
2021-09-05,5.351
2021-09-06,5.265
2021-09-07,5.251
2021-09-08,5.18
2021-09-09,5.114
2021-09-10,5.078
2021-09-11,5.078
2021-09-12,5.078
2021-09-13,5.213
2021-09-14,5.319
2021-09-15,5.224
2021-09-16,5.061
2021-09-17,5.178
2021-09-18,5.178
2021-09-19,5.178
2021-09-20,4.943
2021-09-21,4.838
2021-09-22,5.063
2021-09-23,5.488
2021-09-24,5.471
2021-09-25,5.471
2021-09-26,5.471
2021-09-27,5.325
2021-09-28,5.244
2021-09-29,5.313
2021-09-30,5.32
2021-10-01,5.24
2021-10-02,5.24
2021-10-03,5.24
2021-10-04,5.167
2021-10-05,5.16
2021-10-06,5.046
2021-10-07,5.372
2021-10-08,5.61
2021-10-09,5.61
2021-10-10,5.61
2021-10-11,5.696
2021-10-12,5.713
2021-10-13,5.68
2021-10-14,5.646
2021-10-15,5.73
2021-10-16,5.73
2021-10-17,5.73
2021-10-18,5.648
2021-10-19,5.52
2021-10-20,5.441
2021-10-21,5.536
2021-10-22,5.527
2021-10-23,5.527
2021-10-24,5.527
2021-10-25,5.483
2021-10-26,5.566
2021-10-27,5.634
2021-10-28,5.662
2021-10-29,5.764
2021-10-30,5.764
2021-10-31,5.764
2021-11-01,5.751
2021-11-02,5.804
2021-11-03,5.84
2021-11-04,5.856
2021-11-05,5.815
2021-11-06,5.815
2021-11-07,5.815
2021-11-08,5.902
2021-11-09,5.947
2021-11-10,5.951
2021-11-11,5.837
2021-11-12,6.046
2021-11-13,6.046
2021-11-14,6.046
2021-11-15,5.95
2021-11-16,6.203
2021-11-17,6.207
2021-11-18,6.156
2021-11-19,5.886
2021-11-20,5.886
2021-11-21,5.886
2021-11-22,5.936
2021-11-23,5.824
2021-11-24,5.666
2021-11-25,5.446
2021-11-26,5.043
2021-11-27,5.043
2021-11-28,5.043
2021-11-29,4.643
2021-11-30,4.738
2021-12-01,4.788
2021-12-02,4.85
2021-12-03,4.92
2021-12-04,4.92
2021-12-05,4.92
2021-12-06,5.099
2021-12-07,5.102
2021-12-08,5.111
2021-12-09,5.047
2021-12-10,5.085
2021-12-11,5.085
2021-12-12,5.085
2021-12-13,4.986
2021-12-14,5.002
2021-12-15,4.951
2021-12-16,5.034
2021-12-17,5.002
2021-12-18,5.002
2021-12-19,5.002
2021-12-20,4.908
2021-12-21,5.064
2021-12-22,5.088
2021-12-23,5.264
2021-12-24,5.236
2021-12-25,5.236
2021-12-26,5.236
2021-12-27,5.271
2021-12-28,5.29
2021-12-29,5.198
2021-12-30,5.262
2021-12-31,5.345
2022-01-01,5.345
2022-01-02,5.345
2022-01-03,5.495
2022-01-04,5.617
2022-01-05,5.659
2022-01-06,5.605
2022-01-07,5.63
2022-01-08,5.63
2022-01-09,5.63
2022-01-10,5.61
2022-01-11,5.65
2022-01-12,5.375
2022-01-13,5.604
2022-01-14,5.604
2022-01-15,5.604
2022-01-16,5.604
2022-01-17,5.743
2022-01-18,5.622
2022-01-19,5.506
2022-01-20,5.462
2022-01-21,5.299
2022-01-22,5.299
2022-01-23,5.299
2022-01-24,4.96
2022-01-25,5.02
2022-01-26,5.131
2022-01-27,5.11
2022-01-28,4.959
2022-01-29,4.959
2022-01-30,4.959
2022-01-31,4.959
2022-02-01,5.225
2022-02-02,5.196
2022-02-03,5.219
2022-02-04,4.961
2022-02-05,4.961
2022-02-06,4.961
2022-02-07,5.006
2022-02-08,5.148
2022-02-09,5.258
2022-02-10,5.435
2022-02-11,5.322
2022-02-12,5.322
2022-02-13,5.322
2022-02-14,5.308
2022-02-15,5.537
2022-02-16,5.327
2022-02-17,5.268
2022-02-18,5.089
2022-02-19,5.089
2022-02-20,5.089
2022-02-21,4.963
2022-02-22,5.153
2022-02-23,5.132
2022-02-24,4.825
2022-02-25,4.828
2022-02-26,4.828
2022-02-27,4.828
2022-02-28,4.564
2022-03-01,3.944
2022-03-02,3.958
2022-03-03,3.62
2022-03-04,3.414
2022-03-05,3.414
2022-03-06,3.414
2022-03-07,3.15
2022-03-08,2.997
2022-03-09,3.512
2022-03-10,3.31
2022-03-11,3.267
2022-03-12,3.267
2022-03-13,3.267
2022-03-14,3.364
2022-03-15,3.251
2022-03-16,3.527
2022-03-17,3.343
2022-03-18,3.379
2022-03-19,3.379
2022-03-20,3.379
2022-03-21,3.324
2022-03-22,3.401
2022-03-23,3.284
2022-03-24,3.326
2022-03-25,3.224
2022-03-26,3.224
2022-03-27,3.224
2022-03-28,3.171
2022-03-29,3.718
2022-03-30,3.421
2022-03-31,3.326
2022-04-01,3.296
2022-04-02,3.296
2022-04-03,3.296
2022-04-04,3.414
2022-04-05,3.179
2022-04-06,3.037
2022-04-07,3.153
2022-04-08,3.172
2022-04-09,3.172
2022-04-10,3.172
2022-04-11,3.16
2022-04-12,3.16
2022-04-13,3.144
2022-04-14,3.186
2022-04-15,3.186
2022-04-16,3.186
2022-04-17,3.186
2022-04-18,3.186
2022-04-19,3.199
2022-04-20,3.287
2022-04-21,3.45
2022-04-22,3.295
2022-04-23,3.295
2022-04-24,3.295
2022-04-25,3.291
2022-04-26,2.838
2022-04-27,2.95
2022-04-28,3.048
2022-04-29,3.167
2022-04-30,3.167
2022-05-01,3.167
2022-05-02,3.098
2022-05-03,3.163
2022-05-04,3.036
2022-05-05,2.934
2022-05-06,3.009
2022-05-07,3.009
2022-05-08,3.009
2022-05-09,2.94
2022-05-10,3.036
2022-05-11,3.218
2022-05-12,3.203
2022-05-13,3.301
2022-05-14,3.301
2022-05-15,3.301
2022-05-16,3.27
2022-05-17,3.381
2022-05-18,3.427
2022-05-19,3.467
2022-05-20,3.535
2022-05-21,3.535
2022-05-22,3.535
2022-05-23,3.529
2022-05-24,3.41
2022-05-25,3.612
2022-05-26,4.265
2022-05-27,4.284
2022-05-28,4.284
2022-05-29,4.284
2022-05-30,4.255
2022-05-31,4.278
2022-06-01,4.215
2022-06-02,4.228
2022-06-03,3.94
2022-06-04,3.94
2022-06-05,3.94
2022-06-06,4.6
2022-06-07,4.543
2022-06-08,4.568
2022-06-09,4.468
2022-06-10,4.224
2022-06-11,4.224
2022-06-12,4.224
2022-06-13,3.795
2022-06-14,3.745
2022-06-15,3.959
2022-06-16,3.718
2022-06-17,3.718
2022-06-18,3.718
2022-06-19,3.718
2022-06-20,4.005
2022-06-21,4.064
2022-06-22,3.97
2022-06-23,3.706
2022-06-24,3.705
2022-06-25,3.705
2022-06-26,3.705
2022-06-27,3.851
2022-06-28,3.982
2022-06-29,3.851
2022-06-30,3.631
2022-07-01,3.623
2022-07-02,3.623
2022-07-03,3.623
2022-07-04,3.396
2022-07-05,3.102
2022-07-06,2.933
2022-07-07,3.239
2022-07-08,3.359
2022-07-09,3.359
2022-07-10,3.359
2022-07-11,3.139
2022-07-12,3.39
2022-07-13,3.257
2022-07-14,3.186
2022-07-15,3.363
2022-07-16,3.363
2022-07-17,3.363
2022-07-18,3.424
2022-07-19,3.69
2022-07-20,3.721
2022-07-21,3.619
2022-07-22,3.629
2022-07-23,3.629
2022-07-24,3.629
2022-07-25,3.753
2022-07-26,3.447
2022-07-27,3.473
2022-07-28,3.51
2022-07-29,3.691
2022-07-30,3.691
2022-07-31,3.691
2022-08-01,3.867
2022-08-02,3.812
2022-08-03,3.986
2022-08-04,3.753
2022-08-05,3.663
2022-08-06,3.663
2022-08-07,3.663
2022-08-08,3.896
2022-08-09,3.714
2022-08-10,3.873
2022-08-11,3.916
2022-08-12,3.93
2022-08-13,3.93
2022-08-14,3.93
2022-08-15,3.842
2022-08-16,3.879
2022-08-17,3.554
2022-08-18,3.695
2022-08-19,3.574
2022-08-20,3.574
2022-08-21,3.574
2022-08-22,3.252
2022-08-23,3.165
2022-08-24,3.202
2022-08-25,3.204
2022-08-26,3.058
2022-08-27,3.058
2022-08-28,3.058
2022-08-29,3.157
2022-08-30,3.187
2022-08-31,3.002
2022-09-01,2.911
2022-09-02,3.023
2022-09-03,3.023
2022-09-04,3.023
2022-09-05,2.588
2022-09-06,2.66
2022-09-07,2.775
2022-09-08,2.656
2022-09-09,2.849
2022-09-10,2.849
2022-09-11,2.849
2022-09-12,2.981
2022-09-13,2.85
2022-09-14,2.873
2022-09-15,2.832
2022-09-16,2.925
2022-09-17,2.925
2022-09-18,2.925
2022-09-19,2.925
2022-09-20,2.779
2022-09-21,2.767
2022-09-22,2.697
2022-09-23,2.387
2022-09-24,2.387
2022-09-25,2.387
2022-09-26,2.445
2022-09-27,2.477
2022-09-28,2.501
2022-09-29,2.133
2022-09-30,2.204
2022-10-01,2.204
2022-10-02,2.204
2022-10-03,2.316
2022-10-04,2.432
2022-10-05,2.245
2022-10-06,2.343
2022-10-07,2.34
2022-10-08,2.34
2022-10-09,2.34
2022-10-10,2.358
2022-10-11,2.43
2022-10-12,2.375
2022-10-13,2.393
2022-10-14,2.431
2022-10-15,2.431
2022-10-16,2.431
2022-10-17,2.688
2022-10-18,2.752
2022-10-19,2.75
2022-10-20,2.848
2022-10-21,2.887
2022-10-22,2.887
2022-10-23,2.887
2022-10-24,2.983
2022-10-25,2.981
2022-10-26,3.1
2022-10-27,3.412
2022-10-28,3.403
2022-10-29,3.403
2022-10-30,3.403
2022-10-31,3.453
2022-11-01,3.545
2022-11-02,3.376
2022-11-03,3.145
2022-11-04,3.493
2022-11-05,3.493
2022-11-06,3.493
2022-11-07,3.671
2022-11-08,3.761
2022-11-09,3.641
2022-11-10,3.981
2022-11-11,4.245
2022-11-12,4.245
2022-11-13,4.245
2022-11-14,4.16
2022-11-15,4.151
2022-11-16,3.932
2022-11-17,3.827
2022-11-18,3.895
2022-11-19,3.895
2022-11-20,3.895
2022-11-21,3.622
2022-11-22,3.587
2022-11-23,3.552
2022-11-24,3.633
2022-11-25,3.53
2022-11-26,3.53
2022-11-27,3.53
2022-11-28,3.495
2022-11-29,3.525
2022-11-30,3.61
2022-12-01,3.525
2022-12-02,3.489
2022-12-03,3.489
2022-12-04,3.489
2022-12-05,3.609
2022-12-06,3.435
2022-12-07,3.288
2022-12-08,3.403
2022-12-09,3.38
2022-12-10,3.38
2022-12-11,3.38
2022-12-12,3.307
2022-12-13,3.387
2022-12-14,3.453
2022-12-15,3.277
2022-12-16,3.234
2022-12-17,3.234
2022-12-18,3.234
2022-12-19,3.274
2022-12-20,3.234
2022-12-21,3.336
2022-12-22,3.222
2022-12-23,3.321
2022-12-24,3.321
2022-12-25,3.321
2022-12-26,3.321
2022-12-27,3.309
2022-12-28,3.327
2022-12-29,3.419
2022-12-30,3.374
2022-12-31,3.374
2023-01-01,3.374
2023-01-02,3.66
2023-01-03,3.777
2023-01-04,3.942
2023-01-05,4.002
2023-01-06,4.064
2023-01-07,4.064
2023-01-08,4.064
2023-01-09,4.158
2023-01-10,4.106
2023-01-11,4.172
2023-01-12,4.213
2023-01-13,4.335
2023-01-14,4.335
2023-01-15,4.335
2023-01-16,4.396
2023-01-17,4.441
2023-01-18,4.449
2023-01-19,4.25
2023-01-20,4.252
2023-01-21,4.252
2023-01-22,4.252
2023-01-23,4.425
2023-01-24,4.371
2023-01-25,4.479
2023-01-26,4.611
2023-01-27,4.836
2023-01-28,4.836
2023-01-29,4.836
2023-01-30,4.604
2023-01-31,4.672
2023-02-01,4.7
2023-02-02,4.967
2023-02-03,5.001
2023-02-04,5.001
2023-02-05,5.001
2023-02-06,4.841
2023-02-07,4.824
2023-02-08,4.829
2023-02-09,4.889
2023-02-10,4.69
2023-02-11,4.69
2023-02-12,4.69
2023-02-13,4.603
2023-02-14,4.893
2023-02-15,5.087
2023-02-16,5.381
2023-02-17,5.323
2023-02-18,5.323
2023-02-19,5.323
2023-02-20,5.558
2023-02-21,5.527
2023-02-22,5.741
2023-02-23,5.775
2023-02-24,5.589
2023-02-25,5.589
2023-02-26,5.589
2023-02-27,5.738
2023-02-28,5.799
2023-03-01,6.012
2023-03-02,5.909
2023-03-03,6.348
2023-03-04,6.348
2023-03-05,6.348
2023-03-06,6.585
2023-03-07,6.401
2023-03-08,6.511
2023-03-09,6.563
2023-03-10,6.431
2023-03-11,6.431
2023-03-12,6.431
2023-03-13,5.97
2023-03-14,6.089
2023-03-15,5.415
2023-03-16,5.532
2023-03-17,5.392
2023-03-18,5.392
2023-03-19,5.392
2023-03-20,5.22
2023-03-21,5.379
2023-03-22,5.436
2023-03-23,5.398
2023-03-24,5.105
2023-03-25,5.105
2023-03-26,5.105
2023-03-27,5.043
2023-03-28,5.152
2023-03-29,5.271
2023-03-30,5.466
2023-03-31,5.467
2023-04-01,5.467
2023-04-02,5.467
2023-04-03,5.595
2023-04-04,5.549
2023-04-05,5.144
2023-04-06,5.214
2023-04-07,5.214
2023-04-08,5.214
2023-04-09,5.214
2023-04-10,5.214
2023-04-11,5.373
2023-04-12,5.542
2023-04-13,5.701
2023-04-14,6.01
2023-04-15,6.01
2023-04-16,6.01
2023-04-17,5.984
2023-04-18,6.193
2023-04-19,5.995
2023-04-20,5.563
2023-04-21,5.544
2023-04-22,5.544
2023-04-23,5.544
2023-04-24,5.306
2023-04-25,5.15
2023-04-26,5.063
2023-04-27,5.075
2023-04-28,5.218
2023-04-29,5.218
2023-04-30,5.218
2023-05-01,5.218
2023-05-02,5.106
2023-05-03,5.004
2023-05-04,4.802
2023-05-05,4.908
2023-05-06,4.908
2023-05-07,4.908
2023-05-08,4.946
2023-05-09,4.89
2023-05-10,5.001
2023-05-11,4.983
2023-05-12,5.141
2023-05-13,5.141
