2018-09-12,11.239
2018-09-13,11.127
2018-09-14,11.186
2018-09-15,11.186
2018-09-16,11.186
2018-09-17,11.197
2018-09-18,11.053
2018-09-19,11.203
2018-09-20,11.213
2018-09-21,11.249
2018-09-22,11.249
2018-09-23,11.249
2018-09-24,11.163
2018-09-25,11.068
2018-09-26,11.426
2018-09-27,11.47
2018-09-28,11.395
2018-09-29,11.395
2018-09-30,11.395
2018-10-01,11.312
2018-10-02,11.131
2018-10-03,11.277
2018-10-04,11.087
2018-10-05,10.954
2018-10-06,10.954
2018-10-07,10.954
2018-10-08,10.914
2018-10-09,10.796
2018-10-10,10.427
2018-10-11,10.252
2018-10-12,10.56
2018-10-13,10.56
2018-10-14,10.56
2018-10-15,10.302
2018-10-16,10.714
2018-10-17,10.624
2018-10-18,10.46
2018-10-19,10.317
2018-10-20,10.317
2018-10-21,10.317
2018-10-22,10.144
2018-10-23,9.916
2018-10-24,10.039
2018-10-25,10.316
2018-10-26,10.127
2018-10-27,10.127
2018-10-28,10.127
2018-10-29,10.094
2018-10-30,9.891
2018-10-31,10.292
2018-11-01,10.164
2018-11-02,10.071
2018-11-03,10.071
2018-11-04,10.071
2018-11-05,10.046
2018-11-06,10.096
2018-11-07,10.121
2018-11-08,10.075
2018-11-09,9.973
2018-11-10,9.973
2018-11-11,9.973
2018-11-12,9.942
2018-11-13,10.156
2018-11-14,10.062
2018-11-15,9.886
2018-11-16,9.784
2018-11-17,9.784
2018-11-18,9.784
2018-11-19,9.75
2018-11-20,9.592
2018-11-21,9.814
2018-11-22,9.725
2018-11-23,9.839
2018-11-24,9.839
2018-11-25,9.839
2018-11-26,9.857
2018-11-27,9.869
2018-11-28,9.848
2018-11-29,9.992
2018-11-30,9.966
2018-12-01,9.966
2018-12-02,9.966
2018-12-03,10.08
2018-12-04,9.929
2018-12-05,9.723
2018-12-06,9.336
2018-12-07,9.382
2018-12-08,9.382
2018-12-09,9.382
2018-12-10,9.215
2018-12-11,9.332
2018-12-12,9.636
2018-12-13,9.477
2018-12-14,9.34
2018-12-15,9.34
2018-12-16,9.34
2018-12-17,9.232
2018-12-18,9.338
2018-12-19,9.185
2018-12-20,8.777
2018-12-21,8.753
2018-12-22,8.753
2018-12-23,8.753
2018-12-24,8.598
2018-12-25,8.598
2018-12-26,8.598
2018-12-27,8.648
2018-12-28,8.822
2018-12-29,8.822
2018-12-30,8.822
2018-12-31,8.844
2019-01-01,8.844
2019-01-02,8.866
2019-01-03,8.554
2019-01-04,8.966
2019-01-05,8.966
2019-01-06,8.966
2019-01-07,8.801
2019-01-08,9.127
2019-01-09,9.446
2019-01-10,9.439
2019-01-11,9.309
2019-01-12,9.309
2019-01-13,9.309
2019-01-14,9.47
2019-01-15,9.723
2019-01-16,9.747
2019-01-17,9.665
2019-01-18,9.865
2019-01-19,9.865
2019-01-20,9.865
2019-01-21,9.954
2019-01-22,9.98
2019-01-23,9.881
2019-01-24,10.103
2019-01-25,10.165
2019-01-26,10.165
2019-01-27,10.165
2019-01-28,10.051
2019-01-29,10.117
2019-01-30,10.428
2019-01-31,10.556
2019-02-01,10.651
2019-02-02,10.651
2019-02-03,10.651
2019-02-04,10.68
2019-02-05,10.744
2019-02-06,10.752
2019-02-07,10.515
2019-02-08,10.527
2019-02-09,10.527
2019-02-10,10.527
2019-02-11,10.744
2019-02-12,10.826
2019-02-13,10.994
2019-02-14,11.289
2019-02-15,11.69
2019-02-16,11.69
2019-02-17,11.69
2019-02-18,11.719
2019-02-19,11.706
2019-02-20,11.704
2019-02-21,11.73
2019-02-22,11.976
2019-02-23,11.976
2019-02-24,11.976
2019-02-25,11.938
2019-02-26,11.915
2019-02-27,11.951
2019-02-28,11.966
2019-03-01,11.997
2019-03-02,11.997
2019-03-03,11.997
2019-03-04,12.01
2019-03-05,11.928
2019-03-06,11.978
2019-03-07,11.875
2019-03-08,11.746
2019-03-09,11.746
2019-03-10,11.746
2019-03-11,11.898
2019-03-12,12.069
2019-03-13,12.311
2019-03-14,12.324
2019-03-15,12.395
2019-03-16,12.395
2019-03-17,12.395
2019-03-18,12.429
2019-03-19,12.534
2019-03-20,12.414
2019-03-21,12.488
2019-03-22,12.071
2019-03-23,12.071
2019-03-24,12.071
2019-03-25,12.012
2019-03-26,12.254
2019-03-27,12.164
2019-03-28,12.246
2019-03-29,12.418
2019-03-30,12.418
2019-03-31,12.418
2019-04-01,12.404
2019-04-02,12.347
2019-04-03,12.486
2019-04-04,12.41
2019-04-05,12.501
2019-04-06,12.501
2019-04-07,12.501
2019-04-08,12.718
2019-04-09,12.482
2019-04-10,12.271
2019-04-11,12.376
2019-04-12,12.492
2019-04-13,12.492
2019-04-14,12.492
2019-04-15,12.523
2019-04-16,12.596
2019-04-17,12.715
2019-04-18,12.844
2019-04-19,12.844
2019-04-20,12.844
2019-04-21,12.844
2019-04-22,12.844
2019-04-23,13.117
2019-04-24,13.053
2019-04-25,13.021
2019-04-26,13.017
2019-04-27,13.017
2019-04-28,13.017
2019-04-29,13.141
2019-04-30,13.019
2019-05-01,13.019
2019-05-02,12.816
2019-05-03,12.771
2019-05-04,12.771
2019-05-05,12.771
2019-05-06,12.786
2019-05-07,12.555
2019-05-08,12.69
2019-05-09,12.476
2019-05-10,12.551
2019-05-11,12.551
2019-05-12,12.551
2019-05-13,12.339
2019-05-14,12.711
2019-05-15,12.912
2019-05-16,13.085
2019-05-17,12.925
2019-05-18,12.925
2019-05-19,12.925
2019-05-20,12.72
2019-05-21,12.632
2019-05-22,12.628
2019-05-23,12.271
2019-05-24,12.448
2019-05-25,12.448
2019-05-26,12.448
2019-05-27,12.48
2019-05-28,12.425
2019-05-29,12.218
2019-05-30,12.309
2019-05-31,12.269
2019-06-01,12.269
2019-06-02,12.269
2019-06-03,12.515
2019-06-04,12.656
2019-06-05,12.679
2019-06-06,12.6
2019-06-07,12.916
2019-06-08,12.916
2019-06-09,12.916
2019-06-10,12.931
2019-06-11,13.181
2019-06-12,13.061
2019-06-13,13.102
2019-06-14,13.076
2019-06-15,13.076
2019-06-16,13.076
2019-06-17,13.352
2019-06-18,13.401
2019-06-19,13.138
2019-06-20,13.188
2019-06-21,13.115
2019-06-22,13.115
2019-06-23,13.115
2019-06-24,13.166
2019-06-25,13.371
2019-06-26,13.41
2019-06-27,13.232
2019-06-28,13.318
2019-06-29,13.318
2019-06-30,13.318
2019-07-01,13.277
2019-07-02,13.241
2019-07-03,13.42
2019-07-04,13.393
2019-07-05,13.307
2019-07-06,13.307
2019-07-07,13.307
2019-07-08,13.237
2019-07-09,13.256
2019-07-10,13.442
2019-07-11,12.276
2019-07-12,12.442
2019-07-13,12.442
2019-07-14,12.442
2019-07-15,12.59
2019-07-16,12.779
2019-07-17,12.859
2019-07-18,12.873
2019-07-19,12.814
2019-07-20,12.814
2019-07-21,12.814
2019-07-22,12.742
2019-07-23,12.923
2019-07-24,12.859
2019-07-25,12.717
2019-07-26,12.765
2019-07-27,12.765
2019-07-28,12.765
2019-07-29,12.676
2019-07-30,12.446
2019-07-31,12.479
2019-08-01,12.612
2019-08-02,12.019
2019-08-03,12.019
2019-08-04,12.019
2019-08-05,13.075
2019-08-06,12.991
2019-08-07,13.216
2019-08-08,13.775
2019-08-09,13.554
2019-08-10,13.554
2019-08-11,13.554
2019-08-12,13.563
2019-08-13,13.712
2019-08-14,13.199
2019-08-15,13.259
2019-08-16,13.327
2019-08-17,13.327
2019-08-18,13.327
2019-08-19,13.517
2019-08-20,13.671
2019-08-21,13.866
2019-08-22,13.478
2019-08-23,13.283
2019-08-24,13.283
2019-08-25,13.283
2019-08-26,13.307
2019-08-27,13.277
2019-08-28,13.173
2019-08-29,13.571
2019-08-30,13.578
2019-08-31,13.578
2019-09-01,13.578
2019-09-02,13.649
2019-09-03,13.5
2019-09-04,13.671
2019-09-05,13.792
2019-09-06,13.714
2019-09-07,13.714
2019-09-08,13.714
2019-09-09,13.74
2019-09-10,13.249
2019-09-11,13.379
2019-09-12,13.522
2019-09-13,13.595
2019-09-14,13.595
2019-09-15,13.595
2019-09-16,13.134
2019-09-17,13.212
2019-09-18,13.305
2019-09-19,13.441
2019-09-20,13.01
2019-09-21,13.01
2019-09-22,13.01
2019-09-23,12.978
2019-09-24,12.869
2019-09-25,13.103
2019-09-26,12.95
2019-09-27,12.891
2019-09-28,12.891
2019-09-29,12.891
2019-09-30,12.77
2019-10-01,12.507
2019-10-02,12.252
2019-10-03,12.773
2019-10-04,12.618
2019-10-05,12.618
2019-10-06,12.618
2019-10-07,12.558
2019-10-08,12.61
2019-10-09,12.575
2019-10-10,12.633
2019-10-11,12.736
2019-10-12,12.736
2019-10-13,12.736
2019-10-14,12.674
2019-10-15,12.796
2019-10-16,12.783
2019-10-17,12.839
2019-10-18,12.899
2019-10-19,12.899
2019-10-20,12.899
2019-10-21,13.07
2019-10-22,13.055
2019-10-23,12.873
2019-10-24,13.098
2019-10-25,13.233
2019-10-26,13.233
2019-10-27,13.233
2019-10-28,13.357
2019-10-29,13.473
2019-10-30,14.062
2019-10-31,13.904
2019-11-01,14.073
2019-11-02,14.073
2019-11-03,14.073
2019-11-04,14.166
2019-11-05,14.088
2019-11-06,14.187
2019-11-07,14.322
2019-11-08,14.395
2019-11-09,14.395
2019-11-10,14.395
2019-11-11,14.31
2019-11-12,14.506
2019-11-13,14.594
2019-11-14,14.633
2019-11-15,14.691
2019-11-16,14.691
2019-11-17,14.691
2019-11-18,14.475
2019-11-19,14.572
2019-11-20,14.551
2019-11-21,14.437
2019-11-22,14.4
2019-11-23,14.4
2019-11-24,14.4
2019-11-25,14.495
2019-11-26,14.613
2019-11-27,14.426
2019-11-28,14.391
2019-11-29,14.368
2019-11-30,14.368
2019-12-01,14.368
2019-12-02,13.978
2019-12-03,13.362
2019-12-04,13.784
2019-12-05,13.678
2019-12-06,13.683
2019-12-07,13.683
2019-12-08,13.683
2019-12-09,13.457
2019-12-10,13.379
2019-12-11,13.355
2019-12-12,13.373
2019-12-13,13.56
2019-12-14,13.56
2019-12-15,13.56
2019-12-16,13.917
2019-12-17,14.163
2019-12-18,14.079
2019-12-19,14.09
2019-12-20,14.204
2019-12-21,14.204
2019-12-22,14.204
2019-12-23,14.301
2019-12-24,14.34
2019-12-25,14.34
2019-12-26,14.34
2019-12-27,14.355
2019-12-28,14.355
2019-12-29,14.355
2019-12-30,14.002
2019-12-31,14.053
2020-01-01,14.053
2020-01-02,14.381
2020-01-03,14.437
2020-01-04,14.437
2020-01-05,14.437
2020-01-06,14.374
2020-01-07,14.217
2020-01-08,14.473
2020-01-09,14.531
2020-01-10,14.478
2020-01-11,14.478
2020-01-12,14.478
2020-01-13,14.553
2020-01-14,14.551
2020-01-15,14.46
2020-01-16,14.368
2020-01-17,14.732
2020-01-18,14.732
2020-01-19,14.732
2020-01-20,14.852
2020-01-21,14.691
2020-01-22,14.861
2020-01-23,14.626
2020-01-24,14.142
2020-01-25,14.142
2020-01-26,14.142
2020-01-27,13.521
2020-01-28,13.658
2020-01-29,13.894
2020-01-30,13.684
2020-01-31,13.279
2020-02-01,13.279
2020-02-02,13.279
2020-02-03,13.323
2020-02-04,13.754
2020-02-05,13.642
2020-02-06,13.654
2020-02-07,13.613
2020-02-08,13.613
2020-02-09,13.613
2020-02-10,13.347
2020-02-11,13.589
2020-02-12,13.451
2020-02-13,13.077
2020-02-14,12.712
2020-02-15,12.712
2020-02-16,12.712
2020-02-17,12.821
2020-02-18,12.856
2020-02-19,13.008
2020-02-20,13.006
2020-02-21,12.882
2020-02-22,12.882
2020-02-23,12.882
2020-02-24,12.246
2020-02-25,12.163
2020-02-26,11.87
2020-02-27,11.322
2020-02-28,10.643
2020-02-29,10.643
2020-03-01,10.643
2020-03-02,10.596
2020-03-03,11.039
2020-03-04,10.924
2020-03-05,10.605
2020-03-06,9.796
2020-03-07,9.796
2020-03-08,9.796
2020-03-09,8.86
2020-03-10,8.839
2020-03-11,8.452
2020-03-12,7.038
2020-03-13,7.331
2020-03-14,7.331
2020-03-15,7.331
2020-03-16,6.805
2020-03-17,6.332
2020-03-18,4.983
2020-03-19,5.456
2020-03-20,6.477
2020-03-21,6.477
2020-03-22,6.477
2020-03-23,5.769
2020-03-24,6.237
2020-03-25,6.686
2020-03-26,8.103
2020-03-27,7.641
2020-03-28,7.641
2020-03-29,7.641
2020-03-30,6.83
2020-03-31,6.651
2020-04-01,5.851
2020-04-02,5.635
2020-04-03,5.689
2020-04-04,5.689
2020-04-05,5.689
2020-04-06,6.152
2020-04-07,6.555
2020-04-08,6.874
2020-04-09,6.811
2020-04-10,6.811
2020-04-11,6.811
2020-04-12,6.811
2020-04-13,6.811
2020-04-14,6.7
2020-04-15,6.119
2020-04-16,6.314
2020-04-17,7.18
2020-04-18,7.18
2020-04-19,7.18
2020-04-20,7.03
2020-04-21,6.568
2020-04-22,6.766
2020-04-23,6.857
2020-04-24,6.616
2020-04-25,6.616
2020-04-26,6.616
2020-04-27,6.455
2020-04-28,6.684
2020-04-29,7.381
2020-04-30,7.316
2020-05-01,7.316
2020-05-02,7.316
2020-05-03,7.316
2020-05-04,7.078
2020-05-05,7.264
2020-05-06,7.203
2020-05-07,7.478
2020-05-08,7.521
2020-05-09,7.521
2020-05-10,7.521
2020-05-11,7.31
2020-05-12,6.87
2020-05-13,6.653
2020-05-14,6.69
2020-05-15,6.614
2020-05-16,6.614
2020-05-17,6.614
2020-05-18,7.423
2020-05-19,7.274
2020-05-20,7.384
2020-05-21,7.33
2020-05-22,7.248
2020-05-23,7.248
2020-05-24,7.248
2020-05-25,7.865
2020-05-26,8.425
2020-05-27,8.199
2020-05-28,8.064
2020-05-29,7.605
2020-05-30,7.605
2020-05-31,7.605
2020-06-01,7.973
2020-06-02,8.544
2020-06-03,9.176
2020-06-04,9.655
2020-06-05,10.862
2020-06-06,10.862
2020-06-07,10.862
2020-06-08,11.883
2020-06-09,10.978
2020-06-10,10.875
2020-06-11,9.729
2020-06-12,9.085
2020-06-13,9.085
2020-06-14,9.085
2020-06-15,9.228
2020-06-16,9.476
2020-06-17,9.465
2020-06-18,9.203
2020-06-19,9.344
2020-06-20,9.344
2020-06-21,9.344
2020-06-22,9.127
2020-06-23,9.059
2020-06-24,8.545
2020-06-25,8.674
2020-06-26,8.502
2020-06-27,8.502
2020-06-28,8.502
2020-06-29,8.704
2020-06-30,8.727
2020-07-01,8.819
2020-07-02,9.124
2020-07-03,9.017
2020-07-04,9.017
2020-07-05,9.017
2020-07-06,9.304
2020-07-07,9.246
2020-07-08,9.044
2020-07-09,8.686
2020-07-10,8.992
2020-07-11,8.992
2020-07-12,8.992
2020-07-13,9.234
2020-07-14,9.004
2020-07-15,9.705
2020-07-16,9.394
2020-07-17,9.239
2020-07-18,9.239
2020-07-19,9.239
2020-07-20,9.213
2020-07-21,9.541
2020-07-22,9.381
2020-07-23,9.244
2020-07-24,9.053
2020-07-25,9.053
2020-07-26,9.053
2020-07-27,9.3
2020-07-28,9.59
2020-07-29,9.339
2020-07-30,9.513
2020-07-31,9.313
2020-08-01,9.313
2020-08-02,9.313
2020-08-03,9.141
2020-08-04,9.284
2020-08-05,9.211
2020-08-06,9.26
2020-08-07,9.391
2020-08-08,9.391
2020-08-09,9.391
2020-08-10,9.888
2020-08-11,10.453
2020-08-12,10.28
2020-08-13,10.058
2020-08-14,9.895
2020-08-15,9.895
2020-08-16,9.895
2020-08-17,9.803
2020-08-18,9.499
2020-08-19,9.639
2020-08-20,9.491
2020-08-21,9.479
2020-08-22,9.479
2020-08-23,9.479
2020-08-24,9.893
2020-08-25,9.819
2020-08-26,9.638
2020-08-27,9.895
2020-08-28,9.803
2020-08-29,9.803
2020-08-30,9.803
2020-08-31,9.446
2020-09-01,9.546
2020-09-02,9.917
2020-09-03,9.837
2020-09-04,9.601
2020-09-05,9.601
2020-09-06,9.601
2020-09-07,10.15
2020-09-08,9.738
2020-09-09,9.547
2020-09-10,9.554
2020-09-11,9.468
2020-09-12,9.468
2020-09-13,9.468
2020-09-14,9.67
2020-09-15,9.421
2020-09-16,9.598
2020-09-17,9.643
2020-09-18,9.301
2020-09-19,9.301
2020-09-20,9.301
2020-09-21,8.69
2020-09-22,8.457
2020-09-23,8.378
2020-09-24,8.088
2020-09-25,8.138
2020-09-26,8.138
2020-09-27,8.138
2020-09-28,8.448
2020-09-29,8.486
2020-09-30,8.416
2020-10-01,8.914
2020-10-02,8.876
2020-10-03,8.876
2020-10-04,8.876
2020-10-05,9.038
2020-10-06,9.308
2020-10-07,9.161
2020-10-08,9.191
2020-10-09,9.172
2020-10-10,9.172
2020-10-11,9.172
2020-10-12,9.064
2020-10-13,8.666
2020-10-14,8.646
2020-10-15,8.575
2020-10-16,8.929
2020-10-17,8.929
2020-10-18,8.929
2020-10-19,9.371
2020-10-20,9.477
2020-10-21,8.883
2020-10-22,8.937
2020-10-23,9.433
2020-10-24,9.433
2020-10-25,9.433
2020-10-26,9.079
2020-10-27,8.824
2020-10-28,8.517
2020-10-29,8.479
2020-10-30,8.652
2020-10-31,8.652
2020-11-01,8.652
2020-11-02,8.772
2020-11-03,9.216
2020-11-04,9.597
2020-11-05,9.849
2020-11-06,9.796
2020-11-07,9.796
2020-11-08,9.796
2020-11-09,11.615
2020-11-10,12.304
2020-11-11,12.175
2020-11-12,11.84
2020-11-13,11.973
2020-11-14,11.973
2020-11-15,11.973
2020-11-16,12.595
2020-11-17,12.607
2020-11-18,12.595
2020-11-19,12.194
2020-11-20,12.099
2020-11-21,12.099
2020-11-22,12.099
2020-11-23,12.304
2020-11-24,12.763
2020-11-25,12.49
2020-11-26,12.258
2020-11-27,12.285
2020-11-28,12.285
2020-11-29,12.285
2020-11-30,11.793
2020-12-01,12.018
2020-12-02,12.327
2020-12-03,12.824
2020-12-04,12.991
2020-12-05,12.991
2020-12-06,12.991
2020-12-07,12.852
2020-12-08,12.787
2020-12-09,12.633
2020-12-10,12.651
2020-12-11,12.444
2020-12-12,12.444
2020-12-13,12.444
2020-12-14,12.425
2020-12-15,12.334
2020-12-16,12.244
2020-12-17,12.2
2020-12-18,12.014
2020-12-19,12.014
2020-12-20,12.014
2020-12-21,11.682
2020-12-22,11.871
2020-12-23,12.412
2020-12-24,12.424
2020-12-25,12.424
2020-12-26,12.424
2020-12-27,12.424
2020-12-28,12.416
2020-12-29,12.563
2020-12-30,12.317
2020-12-31,12.119
2021-01-01,12.119
2021-01-02,12.119
2021-01-03,12.119
2021-01-04,12.2
2021-01-05,12.192
2021-01-06,12.189
2021-01-07,12.114
2021-01-08,12.179
2021-01-09,12.179
2021-01-10,12.179
2021-01-11,12.107
2021-01-12,12.131
2021-01-13,12.054
2021-01-14,12.614
2021-01-15,12.519
2021-01-16,12.519
2021-01-17,12.519
2021-01-18,12.335
2021-01-19,12.322
2021-01-20,12.472
2021-01-21,12.061
2021-01-22,12.006
2021-01-23,12.006
2021-01-24,12.006
2021-01-25,11.417
2021-01-26,11.473
2021-01-27,11.376
2021-01-28,11.483
2021-01-29,11.22
2021-01-30,11.22
2021-01-31,11.22
2021-02-01,11.184
2021-02-02,11.922
2021-02-03,12.096
2021-02-04,12.539
2021-02-05,12.582
2021-02-06,12.582
2021-02-07,12.582
2021-02-08,12.643
2021-02-09,12.454
2021-02-10,12.439
2021-02-11,12.375
2021-02-12,12.485
2021-02-13,12.485
2021-02-14,12.485
2021-02-15,12.784
2021-02-16,12.802
2021-02-17,12.816
2021-02-18,13.044
2021-02-19,13.32
2021-02-20,13.32
2021-02-21,13.32
2021-02-22,13.892
2021-02-23,14.349
2021-02-24,14.896
2021-02-25,14.346
2021-02-26,14.145
2021-02-27,14.145
2021-02-28,14.145
2021-03-01,14.848
2021-03-02,14.615
2021-03-03,14.816
2021-03-04,14.792
2021-03-05,14.265
2021-03-06,14.265
2021-03-07,14.265
2021-03-08,15.027
2021-03-09,14.989
2021-03-10,14.799
2021-03-11,14.82
2021-03-12,14.95
2021-03-13,14.95
2021-03-14,14.95
2021-03-15,14.95
2021-03-16,15.216
2021-03-17,15.097
2021-03-18,15.112
2021-03-19,14.55
2021-03-20,14.55
2021-03-21,14.55
2021-03-22,14.554
2021-03-23,14.275
2021-03-24,14.389
2021-03-25,14.467
2021-03-26,14.594
2021-03-27,14.594
2021-03-28,14.594
2021-03-29,14.552
2021-03-30,14.597
2021-03-31,14.424
2021-04-01,15.003
2021-04-02,15.003
2021-04-03,15.003
2021-04-04,15.003
2021-04-05,15.003
2021-04-06,15.045
2021-04-07,15.098
2021-04-08,15.137
2021-04-09,15.182
2021-04-10,15.182
2021-04-11,15.182
2021-04-12,15.002
2021-04-13,14.776
2021-04-14,15.05
2021-04-15,15.443
2021-04-16,15.519
2021-04-17,15.519
2021-04-18,15.519
2021-04-19,15.417
2021-04-20,14.703
2021-04-21,14.671
2021-04-22,14.915
2021-04-23,14.719
2021-04-24,14.719
2021-04-25,14.719
2021-04-26,15.135
2021-04-27,14.918
2021-04-28,14.845
2021-04-29,14.886
2021-04-30,14.748
2021-05-01,14.748
2021-05-02,14.748
2021-05-03,14.743
2021-05-04,14.342
2021-05-05,14.318
2021-05-06,14.345
2021-05-07,14.585
2021-05-08,14.585
2021-05-09,14.585
2021-05-10,14.583
2021-05-11,14.219
2021-05-12,14.316
2021-05-13,14.233
2021-05-14,14.763
2021-05-15,14.763
2021-05-16,14.763
2021-05-17,14.406
2021-05-18,14.442
2021-05-19,14.133
2021-05-20,14.348
2021-05-21,14.557
2021-05-22,14.557
2021-05-23,14.557
2021-05-24,14.609
2021-05-25,14.442
2021-05-26,14.521
2021-05-27,14.774
2021-05-28,14.792
2021-05-29,14.792
2021-05-30,14.792
2021-05-31,14.608
2021-06-01,14.896
2021-06-02,14.912
2021-06-03,14.788
2021-06-04,14.807
2021-06-05,14.807
2021-06-06,14.807
2021-06-07,14.995
2021-06-08,14.885
2021-06-09,14.898
2021-06-10,14.888
2021-06-11,15.135
2021-06-12,15.135
2021-06-13,15.135
2021-06-14,15.039
2021-06-15,15.143
2021-06-16,15.263
2021-06-17,15.333
2021-06-18,15.081
2021-06-19,15.081
2021-06-20,15.081
2021-06-21,15.108
2021-06-22,14.768
2021-06-23,14.592
2021-06-24,14.673
2021-06-25,14.464
2021-06-26,14.464
2021-06-27,14.464
2021-06-28,14.042
2021-06-29,13.96
2021-06-30,14.217
2021-07-01,14.409
2021-07-02,14.713
2021-07-03,14.713
2021-07-04,14.713
2021-07-05,14.826
2021-07-06,14.537
2021-07-07,14.398
2021-07-08,14.332
2021-07-09,14.824
2021-07-10,14.824
2021-07-11,14.824
2021-07-12,14.75
2021-07-13,14.578
2021-07-14,14.544
2021-07-15,14.455
2021-07-16,14.416
2021-07-17,14.416
2021-07-18,14.416
2021-07-19,13.396
2021-07-20,13.709
2021-07-21,14.309
2021-07-22,14.018
2021-07-23,14.342
2021-07-24,14.342
2021-07-25,14.342
2021-07-26,14.406
2021-07-27,14.447
2021-07-28,14.831
2021-07-29,14.864
2021-07-30,14.744
2021-07-31,14.744
2021-08-01,14.744
2021-08-02,14.881
2021-08-03,14.554
2021-08-04,14.503
2021-08-05,14.782
2021-08-06,14.815
2021-08-07,14.815
2021-08-08,14.815
2021-08-09,14.544
2021-08-10,14.594
2021-08-11,14.665
2021-08-12,14.612
2021-08-13,14.63
2021-08-14,14.63
2021-08-15,14.63
2021-08-16,14.526
2021-08-17,14.389
2021-08-18,14.399
2021-08-19,13.945
2021-08-20,14.001
2021-08-21,14.001
2021-08-22,14.001
2021-08-23,14.158
2021-08-24,14.379
2021-08-25,14.691
2021-08-26,14.574
2021-08-27,14.577
2021-08-28,14.577
2021-08-29,14.577
2021-08-30,14.556
2021-08-31,14.663
2021-09-01,14.954
2021-09-02,14.8
2021-09-03,14.508
2021-09-04,14.508
2021-09-05,14.508
2021-09-06,14.686
2021-09-07,14.46
2021-09-08,14.412
2021-09-09,14.599
2021-09-10,14.493
2021-09-11,14.493
2021-09-12,14.493
2021-09-13,14.584
2021-09-14,14.29
2021-09-15,14.24
2021-09-16,14.559
2021-09-17,14.253
2021-09-18,14.253
2021-09-19,14.253
2021-09-20,14.115
2021-09-21,14.283
2021-09-22,14.606
2021-09-23,14.712
2021-09-24,14.551
2021-09-25,14.551
2021-09-26,14.551
2021-09-27,14.783
2021-09-28,14.087
2021-09-29,14.577
2021-09-30,14.303
2021-10-01,14.487
2021-10-02,14.487
2021-10-03,14.487
2021-10-04,14.124
2021-10-05,14.301
2021-10-06,14.095
2021-10-07,14.191
2021-10-08,14.07
2021-10-09,14.07
2021-10-10,14.07
2021-10-11,14.144
2021-10-12,14.024
2021-10-13,13.912
2021-10-14,14.039
2021-10-15,14.915
2021-10-16,14.915
2021-10-17,14.915
2021-10-18,14.708
2021-10-19,14.594
2021-10-20,14.573
2021-10-21,14.472
2021-10-22,14.256
2021-10-23,14.256
2021-10-24,14.256
2021-10-25,14.036
2021-10-26,14.277
2021-10-27,14.285
2021-10-28,14.514
2021-10-29,14.369
2021-10-30,14.369
2021-10-31,14.369
2021-11-01,14.256
2021-11-02,14.339
2021-11-03,14.044
2021-11-04,14.174
2021-11-05,14.811
2021-11-06,14.811
2021-11-07,14.811
2021-11-08,15.037
2021-11-09,15.126
2021-11-10,15.11
2021-11-11,14.915
2021-11-12,14.582
2021-11-13,14.582
2021-11-14,14.582
2021-11-15,14.829
2021-11-16,14.954
2021-11-17,14.881
2021-11-18,14.728
2021-11-19,14.226
2021-11-20,14.226
2021-11-21,14.226
2021-11-22,14.145
2021-11-23,14.338
2021-11-24,14.494
2021-11-25,14.598
2021-11-26,12.92
2021-11-27,12.92
2021-11-28,12.92
2021-11-29,12.841
2021-11-30,12.716
2021-12-01,13.129
2021-12-02,13.023
2021-12-03,12.695
2021-12-04,12.695
2021-12-05,12.695
2021-12-06,13.247
2021-12-07,13.639
2021-12-08,13.817
2021-12-09,13.59
2021-12-10,13.6
2021-12-11,13.6
2021-12-12,13.6
2021-12-13,13.278
2021-12-14,13.258
2021-12-15,12.933
2021-12-16,13.245
2021-12-17,13.47
2021-12-18,13.47
2021-12-19,13.47
2021-12-20,13.201
2021-12-21,13.814
2021-12-22,14.368
2021-12-23,14.466
2021-12-24,14.445
2021-12-25,14.445
2021-12-26,14.445
2021-12-27,14.531
2021-12-28,14.67
2021-12-29,14.502
2021-12-30,14.575
2021-12-31,14.533
2022-01-01,14.533
2022-01-02,14.533
2022-01-03,15.022
2022-01-04,15.197
2022-01-05,15.391
2022-01-06,15.166
2022-01-07,15.046
2022-01-08,15.046
2022-01-09,15.046
2022-01-10,15.074
2022-01-11,15.138
2022-01-12,15.171
2022-01-13,14.995
2022-01-14,14.923
2022-01-15,14.923
2022-01-16,14.923
2022-01-17,14.849
2022-01-18,14.737
2022-01-19,14.641
2022-01-20,14.717
2022-01-21,14.384
2022-01-22,14.384
2022-01-23,14.384
2022-01-24,13.616
2022-01-25,13.744
2022-01-26,13.901
2022-01-27,13.925
2022-01-28,13.555
2022-01-29,13.555
2022-01-30,13.555
2022-01-31,13.625
2022-02-01,14.023
2022-02-02,13.763
2022-02-03,13.561
2022-02-04,13.401
2022-02-05,13.401
2022-02-06,13.401
2022-02-07,13.582
2022-02-08,13.906
2022-02-09,14.128
2022-02-10,14.209
2022-02-11,14.233
2022-02-12,14.233
2022-02-13,14.233
2022-02-14,13.968
2022-02-15,14.221
2022-02-16,14.158
2022-02-17,14.263
2022-02-18,14.073
2022-02-19,14.073
2022-02-20,14.073
2022-02-21,13.615
2022-02-22,13.79
2022-02-23,13.774
2022-02-24,13.167
2022-02-25,14.037
2022-02-26,14.037
2022-02-27,14.037
2022-02-28,13.914
2022-03-01,12.616
2022-03-02,13.282
2022-03-03,12.717
2022-03-04,11.701
2022-03-05,11.701
2022-03-06,11.701
