2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,8.576
2021-04-20,8.753
2021-04-21,8.831
2021-04-22,8.976
2021-04-23,9.037
2021-04-24,9.037
2021-04-25,9.037
2021-04-26,9.152
2021-04-27,9.104
2021-04-28,9.076
2021-04-29,8.719
2021-04-30,8.596
2021-05-01,8.596
2021-05-02,8.596
2021-05-03,8.67
2021-05-04,8.363
2021-05-05,8.504
2021-05-06,8.565
2021-05-07,8.639
2021-05-08,8.639
2021-05-09,8.639
2021-05-10,8.695
2021-05-11,8.621
2021-05-12,8.369
2021-05-13,8.363
2021-05-14,8.479
2021-05-15,8.479
2021-05-16,8.479
2021-05-17,8.492
2021-05-18,8.584
2021-05-19,8.356
2021-05-20,8.418
2021-05-21,8.461
2021-05-22,8.461
2021-05-23,8.461
2021-05-24,8.498
2021-05-25,8.461
2021-05-26,8.522
2021-05-27,8.682
2021-05-28,8.676
2021-05-29,8.676
2021-05-30,8.676
2021-05-31,8.621
2021-06-01,8.793
2021-06-02,8.744
2021-06-03,9.027
2021-06-04,9.027
2021-06-05,9.027
2021-06-06,9.027
2021-06-07,8.996
2021-06-08,8.818
2021-06-09,8.75
2021-06-10,8.596
2021-06-11,8.762
2021-06-12,8.762
2021-06-13,8.762
2021-06-14,8.682
2021-06-15,8.504
2021-06-16,8.35
2021-06-17,8.258
2021-06-18,8.203
2021-06-19,8.203
2021-06-20,8.203
2021-06-21,8.338
2021-06-22,8.381
2021-06-23,8.381
2021-06-24,8.363
2021-06-25,8.35
2021-06-26,8.35
2021-06-27,8.35
2021-06-28,8.209
2021-06-29,8.381
2021-06-30,8.098
2021-07-01,8.258
2021-07-02,8.27
2021-07-03,8.27
2021-07-04,8.27
2021-07-05,8.498
2021-07-06,8.307
2021-07-07,8.203
2021-07-08,7.889
2021-07-09,8.012
2021-07-10,8.012
2021-07-11,8.012
2021-07-12,7.951
2021-07-13,8.074
2021-07-14,8.086
2021-07-15,8.018
2021-07-16,7.846
2021-07-17,7.846
2021-07-18,7.846
2021-07-19,7.649
2021-07-20,7.772
2021-07-21,8.101
2021-07-22,7.868
2021-07-23,7.917
2021-07-24,7.917
2021-07-25,7.917
2021-07-26,7.814
2021-07-27,7.783
2021-07-28,7.911
2021-07-29,8.105
2021-07-30,8.136
2021-07-31,8.136
2021-08-01,8.136
2021-08-02,8.172
2021-08-03,8.154
2021-08-04,8.148
2021-08-05,8.318
2021-08-06,8.349
2021-08-07,8.349
2021-08-08,8.349
2021-08-09,8.057
2021-08-10,8.148
2021-08-11,8.324
2021-08-12,8.379
2021-08-13,8.185
2021-08-14,8.185
2021-08-15,8.185
2021-08-16,8.191
2021-08-17,7.96
2021-08-18,8.148
2021-08-19,7.935
2021-08-20,7.808
2021-08-21,7.808
2021-08-22,7.808
2021-08-23,7.82
2021-08-24,7.82
2021-08-25,7.899
2021-08-26,7.88
2021-08-27,8.026
2021-08-28,8.026
2021-08-29,8.026
2021-08-30,7.844
2021-08-31,7.759
2021-09-01,7.607
2021-09-02,7.583
2021-09-03,7.582
2021-09-04,7.582
2021-09-05,7.582
2021-09-06,7.423
2021-09-07,7.35
2021-09-08,7.112
2021-09-09,7.093
2021-09-10,7.063
2021-09-11,7.063
2021-09-12,7.063
2021-09-13,7.087
2021-09-14,6.922
2021-09-15,6.843
2021-09-16,6.529
2021-09-17,6.918
2021-09-18,6.918
2021-09-19,6.918
2021-09-20,6.719
2021-09-21,6.775
2021-09-22,7.029
2021-09-23,7.252
2021-09-24,7.29
2021-09-25,7.29
2021-09-26,7.29
2021-09-27,7.175
2021-09-28,7.169
2021-09-29,6.992
2021-09-30,7.164
2021-10-01,7.106
2021-10-02,7.106
2021-10-03,7.106
2021-10-04,7.048
2021-10-05,7.061
2021-10-06,6.977
2021-10-07,7.19
2021-10-08,7.513
2021-10-09,7.513
2021-10-10,7.513
2021-10-11,7.623
2021-10-12,7.61
2021-10-13,7.623
2021-10-14,7.668
2021-10-15,7.778
2021-10-16,7.778
2021-10-17,7.778
2021-10-18,7.623
2021-10-19,7.474
2021-10-20,7.461
2021-10-21,7.494
2021-10-22,7.539
2021-10-23,7.539
2021-10-24,7.539
2021-10-25,7.507
2021-10-26,7.442
2021-10-27,7.616
2021-10-28,7.806
2021-10-29,7.858
2021-10-30,7.858
2021-10-31,7.858
2021-11-01,7.806
2021-11-02,7.708
2021-11-03,7.78
2021-11-04,7.727
2021-11-05,7.812
2021-11-06,7.812
2021-11-07,7.812
2021-11-08,7.839
2021-11-09,7.937
2021-11-10,8.003
2021-11-11,7.806
2021-11-12,7.976
2021-11-13,7.976
2021-11-14,7.976
2021-11-15,7.97
2021-11-16,8.344
2021-11-17,8.239
2021-11-18,8.206
2021-11-19,7.944
2021-11-20,7.944
2021-11-21,7.944
2021-11-22,8.049
2021-11-23,7.878
2021-11-24,7.786
2021-11-25,7.332
2021-11-26,6.884
2021-11-27,6.884
2021-11-28,6.884
2021-11-29,6.673
2021-11-30,6.878
2021-12-01,7.052
2021-12-02,7.077
2021-12-03,7.04
2021-12-04,7.04
2021-12-05,7.04
2021-12-06,7.201
2021-12-07,7.369
2021-12-08,7.512
2021-12-09,7.55
2021-12-10,7.531
2021-12-11,7.531
2021-12-12,7.531
2021-12-13,7.239
2021-12-14,7.121
2021-12-15,7.015
2021-12-16,6.99
2021-12-17,6.909
2021-12-18,6.909
2021-12-19,6.909
2021-12-20,6.716
2021-12-21,6.803
2021-12-22,6.816
2021-12-23,7.096
2021-12-24,7.096
2021-12-25,7.096
2021-12-26,7.096
2021-12-27,7.096
2021-12-28,7.133
2021-12-29,7.058
2021-12-30,7.089
2021-12-31,7.108
2022-01-01,7.108
2022-01-02,7.108
2022-01-03,7.201
2022-01-04,7.388
2022-01-05,7.587
2022-01-06,7.425
2022-01-07,7.388
2022-01-08,7.388
2022-01-09,7.388
2022-01-10,7.313
2022-01-11,7.338
2022-01-12,7.142
2022-01-13,7.257
2022-01-14,7.251
2022-01-15,7.251
2022-01-16,7.251
2022-01-17,7.281
2022-01-18,6.973
2022-01-19,6.918
2022-01-20,6.822
2022-01-21,6.622
2022-01-22,6.622
2022-01-23,6.622
2022-01-24,6.53
2022-01-25,6.567
2022-01-26,7.161
2022-01-27,7.14
2022-01-28,6.775
2022-01-29,6.775
2022-01-30,6.775
2022-01-31,6.937
2022-02-01,7.134
2022-02-02,7.08
2022-02-03,7.052
2022-02-04,6.91
2022-02-05,6.91
2022-02-06,6.91
2022-02-07,6.937
2022-02-08,7.107
2022-02-09,7.215
2022-02-10,7.201
2022-02-11,7.113
2022-02-12,7.113
2022-02-13,7.113
2022-02-14,7.073
2022-02-15,7.283
2022-02-16,7.174
2022-02-17,7.134
2022-02-18,6.992
2022-02-19,6.992
2022-02-20,6.992
2022-02-21,6.843
2022-02-22,6.605
2022-02-23,6.301
2022-02-24,6.385
2022-02-25,6.459
2022-02-26,6.459
2022-02-27,6.459
2022-02-28,6.371
2022-03-01,5.931
2022-03-02,5.867
2022-03-03,5.578
2022-03-04,5.282
2022-03-05,5.282
2022-03-06,5.282
2022-03-07,5.225
2022-03-08,5.158
2022-03-09,5.615
2022-03-10,5.27
2022-03-11,5.344
2022-03-12,5.344
2022-03-13,5.344
2022-03-14,5.534
2022-03-15,5.422
2022-03-16,5.767
2022-03-17,5.638
2022-03-18,5.532
2022-03-19,5.532
2022-03-20,5.532
2022-03-21,5.467
2022-03-22,5.607
2022-03-23,5.54
2022-03-24,5.45
2022-03-25,5.45
2022-03-26,5.45
2022-03-27,5.45
2022-03-28,5.419
2022-03-29,6.049
2022-03-30,5.861
2022-03-31,5.725
2022-04-01,5.715
2022-04-02,5.715
2022-04-03,5.715
2022-04-04,5.795
2022-04-05,5.437
2022-04-06,5.222
2022-04-07,5.104
2022-04-08,5.111
2022-04-09,5.111
2022-04-10,5.111
2022-04-11,5.108
2022-04-12,5.17
2022-04-13,5.17
2022-04-14,5.293
2022-04-15,5.293
2022-04-16,5.293
2022-04-17,5.293
2022-04-18,5.293
2022-04-19,5.335
2022-04-20,5.423
2022-04-21,5.641
2022-04-22,5.48
2022-04-23,5.48
2022-04-24,5.48
2022-04-25,5.423
2022-04-26,5.216
2022-04-27,5.401
2022-04-28,5.657
2022-04-29,5.753
2022-04-30,5.753
2022-05-01,5.753
2022-05-02,5.634
2022-05-03,5.738
2022-05-04,5.694
2022-05-05,5.361
2022-05-06,5.516
2022-05-07,5.516
2022-05-08,5.516
2022-05-09,5.413
2022-05-10,5.427
2022-05-11,5.612
2022-05-12,5.682
2022-05-13,5.804
2022-05-14,5.804
2022-05-15,5.804
2022-05-16,5.786
2022-05-17,5.878
2022-05-18,5.908
2022-05-19,5.897
2022-05-20,6.023
2022-05-21,6.023
2022-05-22,6.023
2022-05-23,6.037
2022-05-24,5.956
2022-05-25,6.085
2022-05-26,6.285
2022-05-27,6.422
2022-05-28,6.422
2022-05-29,6.422
2022-05-30,6.503
2022-05-31,6.444
2022-06-01,6.618
2022-06-02,6.681
2022-06-03,6.392
2022-06-04,6.392
2022-06-05,6.392
2022-06-06,6.636
2022-06-07,6.581
2022-06-08,6.544
2022-06-09,6.581
2022-06-10,6.374
2022-06-11,6.374
2022-06-12,6.374
2022-06-13,6.008
2022-06-14,5.978
2022-06-15,6.174
2022-06-16,5.812
2022-06-17,5.963
2022-06-18,5.963
2022-06-19,5.963
2022-06-20,6.2
2022-06-21,6.193
2022-06-22,6.097
2022-06-23,5.994
2022-06-24,6.101
2022-06-25,6.101
2022-06-26,6.101
2022-06-27,6.186
2022-06-28,6.223
2022-06-29,6.126
2022-06-30,5.984
2022-07-01,6.021
2022-07-02,6.021
2022-07-03,6.021
2022-07-04,5.959
2022-07-05,5.622
2022-07-06,5.596
2022-07-07,6.068
2022-07-08,6.33
2022-07-09,6.33
2022-07-10,6.33
2022-07-11,6.116
2022-07-12,6.186
2022-07-13,6.164
2022-07-14,6.076
2022-07-15,6.29
2022-07-16,6.29
2022-07-17,6.29
2022-07-18,6.563
2022-07-19,6.838
2022-07-20,7.011
2022-07-21,6.899
2022-07-22,7.038
2022-07-23,7.038
2022-07-24,7.038
2022-07-25,7.04
2022-07-26,6.696
2022-07-27,6.852
2022-07-28,6.749
2022-07-29,6.932
2022-07-30,6.932
2022-07-31,6.932
2022-08-01,7.016
2022-08-02,6.951
2022-08-03,7.096
2022-08-04,7.004
2022-08-05,6.902
2022-08-06,6.902
2022-08-07,6.902
2022-08-08,7.1
2022-08-09,7.023
2022-08-10,7.18
2022-08-11,7.248
2022-08-12,7.347
2022-08-13,7.347
2022-08-14,7.347
2022-08-15,7.271
2022-08-16,7.423
2022-08-17,7.313
2022-08-18,7.526
2022-08-19,7.366
2022-08-20,7.366
2022-08-21,7.366
2022-08-22,7.023
2022-08-23,6.926
2022-08-24,6.993
2022-08-25,7.097
2022-08-26,6.848
2022-08-27,6.848
2022-08-28,6.848
2022-08-29,6.856
2022-08-30,6.945
2022-08-31,6.878
2022-09-01,6.73
2022-09-02,6.856
2022-09-03,6.856
2022-09-04,6.856
2022-09-05,6.559
2022-09-06,6.548
2022-09-07,6.585
2022-09-08,6.603
2022-09-09,6.57
2022-09-10,6.57
2022-09-11,6.57
2022-09-12,6.748
2022-09-13,6.533
2022-09-14,6.455
2022-09-15,6.477
2022-09-16,6.284
2022-09-17,6.284
2022-09-18,6.284
2022-09-19,6.407
2022-09-20,6.307
2022-09-21,6.166
2022-09-22,5.913
2022-09-23,5.643
2022-09-24,5.643
2022-09-25,5.643
2022-09-26,5.765
2022-09-27,5.713
2022-09-28,5.657
2022-09-29,4.908
2022-09-30,5.016
2022-10-01,5.016
2022-10-02,5.016
2022-10-03,5.194
2022-10-04,5.405
2022-10-05,5.19
2022-10-06,5.276
2022-10-07,5.169
2022-10-08,5.169
2022-10-09,5.169
2022-10-10,5.217
2022-10-11,5.259
2022-10-12,5.163
2022-10-13,5.351
2022-10-14,5.486
2022-10-15,5.486
2022-10-16,5.486
2022-10-17,5.637
2022-10-18,5.768
2022-10-19,5.796
2022-10-20,5.749
2022-10-21,5.678
2022-10-22,5.678
2022-10-23,5.678
2022-10-24,5.851
2022-10-25,5.561
2022-10-26,5.536
2022-10-27,5.738
2022-10-28,5.702
2022-10-29,5.702
2022-10-30,5.702
2022-10-31,5.783
2022-11-01,5.82
2022-11-02,5.722
2022-11-03,5.636
2022-11-04,5.803
2022-11-05,5.803
2022-11-06,5.803
2022-11-07,5.852
2022-11-08,5.918
2022-11-09,5.889
2022-11-10,6.134
2022-11-11,6.399
2022-11-12,6.399
2022-11-13,6.399
2022-11-14,6.358
2022-11-15,6.337
2022-11-16,6.091
2022-11-17,5.95
2022-11-18,6.023
2022-11-19,6.023
2022-11-20,6.023
2022-11-21,5.954
2022-11-22,5.914
2022-11-23,5.861
2022-11-24,5.827
2022-11-25,5.846
2022-11-26,5.846
2022-11-27,5.846
2022-11-28,5.831
2022-11-29,5.769
2022-11-30,5.82
2022-12-01,5.75
2022-12-02,5.718
2022-12-03,5.718
2022-12-04,5.718
2022-12-05,5.437
2022-12-06,5.406
2022-12-07,5.433
2022-12-08,5.336
2022-12-09,5.343
2022-12-10,5.343
2022-12-11,5.343
2022-12-12,5.423
2022-12-13,5.483
2022-12-14,5.491
2022-12-15,5.367
2022-12-16,5.375
2022-12-17,5.375
2022-12-18,5.375
2022-12-19,5.367
2022-12-20,5.303
2022-12-21,5.375
2022-12-22,5.259
2022-12-23,5.323
2022-12-24,5.323
2022-12-25,5.323
2022-12-26,5.323
2022-12-27,5.371
2022-12-28,5.411
2022-12-29,5.539
2022-12-30,5.435
2022-12-31,5.435
2023-01-01,5.435
2023-01-02,5.631
2023-01-03,5.799
2023-01-04,5.991
2023-01-05,6.035
2023-01-06,6.195
2023-01-07,6.195
2023-01-08,6.195
2023-01-09,6.428
2023-01-10,6.249
2023-01-11,6.249
2023-01-12,6.396
2023-01-13,6.441
2023-01-14,6.441
2023-01-15,6.441
2023-01-16,6.537
2023-01-17,6.696
2023-01-18,6.644
2023-01-19,6.336
2023-01-20,6.387
2023-01-21,6.387
2023-01-22,6.387
2023-01-23,6.51
2023-01-24,6.572
2023-01-25,6.55
2023-01-26,6.671
2023-01-27,6.83
2023-01-28,6.83
2023-01-29,6.83
2023-01-30,6.783
2023-01-31,6.903
2023-02-01,7.069
2023-02-02,7.151
2023-02-03,7.494
2023-02-04,7.494
2023-02-05,7.494
2023-02-06,7.299
2023-02-07,7.364
2023-02-08,7.438
2023-02-09,7.555
2023-02-10,7.221
2023-02-11,7.221
2023-02-12,7.221
2023-02-13,7.086
2023-02-14,7.164
2023-02-15,7.212
2023-02-16,7.325
2023-02-17,7.23
2023-02-18,7.23
2023-02-19,7.23
2023-02-20,7.173
2023-02-21,7.251
2023-02-22,7.24
2023-02-23,7.24
2023-02-24,7.155
2023-02-25,7.155
2023-02-26,7.155
2023-02-27,7.312
2023-02-28,7.261
2023-03-01,7.295
2023-03-02,7.227
2023-03-03,7.521
2023-03-04,7.521
2023-03-05,7.521
2023-03-06,7.563
2023-03-07,7.367
2023-03-08,7.505
2023-03-09,7.455
2023-03-10,7.288
2023-03-11,7.288
2023-03-12,7.288
2023-03-13,6.868
2023-03-14,6.901
2023-03-15,6.452
2023-03-16,6.556
2023-03-17,6.302
2023-03-18,6.302
2023-03-19,6.302
2023-03-20,6.269
2023-03-21,6.41
2023-03-22,6.369
2023-03-23,6.389
2023-03-24,6.352
2023-03-25,6.352
2023-03-26,6.352
2023-03-27,6.555
2023-03-28,6.551
2023-03-29,6.704
2023-03-30,6.928
2023-03-31,6.94
2023-04-01,6.94
2023-04-02,6.94
2023-04-03,6.996
2023-04-04,6.967
2023-04-05,6.758
2023-04-06,6.698
2023-04-07,6.698
2023-04-08,6.698
2023-04-09,6.698
2023-04-10,6.698
2023-04-11,6.806
2023-04-12,6.766
2023-04-13,6.745
2023-04-14,6.865
2023-04-15,6.865
2023-04-16,6.865
2023-04-17,6.907
2023-04-18,6.94
2023-04-19,6.832
2023-04-20,6.658
2023-04-21,6.587
2023-04-22,6.587
2023-04-23,6.587
2023-04-24,6.571
2023-04-25,6.475
2023-04-26,7.027
2023-04-27,6.987
2023-04-28,7.08
2023-04-29,7.08
2023-04-30,7.08
2023-05-01,7.08
2023-05-02,6.958
2023-05-03,6.885
2023-05-04,6.713
2023-05-05,6.804
2023-05-06,6.804
2023-05-07,6.804
2023-05-08,6.867
2023-05-09,6.813
2023-05-10,6.981
2023-05-11,6.967
2023-05-12,6.935
2023-05-13,6.935
2023-05-14,6.935
2023-05-15,6.99
2023-05-16,6.999
2023-05-17,7.112
2023-05-18,7.225
2023-05-19,7.243
2023-05-20,7.243
2023-05-21,7.243
2023-05-22,7.162
2023-05-23,7.239
2023-05-24,7.136
2023-05-25,7.049
2023-05-26,7.313
2023-05-27,7.313
2023-05-28,7.313
2023-05-29,7.245
2023-05-30,7.28
2023-05-31,6.893
2023-06-01,6.916
2023-06-02,7.134
2023-06-03,7.134
2023-06-04,7.134
2023-06-05,7.139
2023-06-06,7.099
2023-06-07,7.031
2023-06-08,7.19
2023-06-09,7.404
2023-06-10,7.404
2023-06-11,7.404
2023-06-12,7.523
2023-06-13,7.518
2023-06-14,7.728
2023-06-15,7.641
2023-06-16,7.567
2023-06-17,7.567
2023-06-18,7.567
2023-06-19,7.413
2023-06-20,7.186
2023-06-21,7.151
2023-06-22,7.332
2023-06-23,7.233
2023-06-24,7.233
2023-06-25,7.233
2023-06-26,7.34
2023-06-27,7.284
2023-06-28,7.409
2023-06-29,7.423
2023-06-30,7.484
2023-07-01,7.484
2023-07-02,7.484
2023-07-03,7.614
2023-07-04,7.563
2023-07-05,7.797
2023-07-06,7.728
2023-07-07,7.802
2023-07-08,7.802
2023-07-09,7.802
2023-07-10,7.774
2023-07-11,7.756
2023-07-12,7.913
