2023-07-17,8.076
2023-07-18,8.203
2023-07-19,8.233
2023-07-20,8.203
2023-07-21,8.106
2023-07-22,8.106
2023-07-23,8.106
2023-07-24,8.124
2023-07-25,8.094
2023-07-26,7.985
2023-07-27,8.209
2023-07-28,8.106
2023-07-29,8.106
2023-07-30,8.106
2023-07-31,8.064
2023-08-01,8.003
2023-08-02,7.931
2023-08-03,7.852
2023-08-04,7.979
2023-08-05,7.979
2023-08-06,7.979
2023-08-07,8.009
2023-08-08,7.955
2023-08-09,7.979
2023-08-10,7.955
2023-08-11,7.931
2023-08-12,7.931
2023-08-13,7.931
2023-08-14,7.87
2023-08-15,7.786
2023-08-16,7.798
2023-08-17,7.677
2023-08-18,7.64
2023-08-19,7.64
2023-08-20,7.64
2023-08-21,7.598
2023-08-22,7.659
2023-08-23,7.634
2023-08-24,7.58
2023-08-25,7.58
2023-08-26,7.58
2023-08-27,7.58
2023-08-28,7.659
2023-08-29,7.798
2023-08-30,7.761
2023-08-31,7.864
2023-09-01,7.725
2023-09-02,7.725
2023-09-03,7.725
2023-09-04,7.64
2023-09-05,7.544
2023-09-06,7.489
2023-09-07,7.429
2023-09-08,7.501
2023-09-09,7.501
2023-09-10,7.501
2023-09-11,7.55
2023-09-12,7.519
2023-09-13,7.586
2023-09-14,7.616
2023-09-15,7.568
2023-09-16,7.568
2023-09-17,7.568
2023-09-18,7.442
2023-09-19,7.479
2023-09-20,7.654
2023-09-21,7.587
2023-09-22,7.551
2023-09-23,7.551
2023-09-24,7.551
2023-09-25,7.424
2023-09-26,7.225
2023-09-27,7.253
2023-09-28,7.168
2023-09-29,7.609
2023-09-30,7.609
2023-10-01,7.609
2023-10-02,7.696
2023-10-03,7.578
2023-10-04,7.696
2023-10-05,7.672
2023-10-06,7.761
2023-10-07,7.761
2023-10-08,7.761
2023-10-09,7.536
2023-10-10,7.803
2023-10-11,7.672
2023-10-12,8.065
2023-10-13,7.79
2023-10-14,7.79
2023-10-15,7.79
2023-10-16,7.901
2023-10-17,7.884
2023-10-18,7.901
2023-10-19,7.69
2023-10-20,7.543
2023-10-21,7.543
2023-10-22,7.543
2023-10-23,7.602
2023-10-24,7.596
2023-10-25,7.355
2023-10-26,7.243
2023-10-27,7.314
2023-10-28,7.314
2023-10-29,7.314
2023-10-30,7.178
2023-10-31,7.278
2023-11-01,7.331
2023-11-02,7.502
2023-11-03,7.713
2023-11-04,7.713
2023-11-05,7.713
2023-11-06,7.666
2023-11-07,7.608
2023-11-08,7.684
2023-11-09,7.954
2023-11-10,7.772
2023-11-11,7.772
2023-11-12,7.772
2023-11-13,7.813
2023-11-14,8.037
2023-11-15,8.072
2023-11-16,7.925
2023-11-17,8.066
2023-11-18,8.066
2023-11-19,8.066
2023-11-20,8.101
2023-11-21,7.866
2023-11-22,8.06
2023-11-23,8.078
2023-11-24,8.342
2023-11-25,8.342
2023-11-26,8.342
2023-11-27,8.36
2023-11-28,8.344
2023-11-29,8.227
2023-11-30,8.131
2023-12-01,8.045
2023-12-02,8.045
2023-12-03,8.045
2023-12-04,8.01
2023-12-05,8.119
2023-12-06,8.119
2023-12-07,8.075
2023-12-08,8.115
2023-12-09,8.115
2023-12-10,8.115
2023-12-11,8.023
2023-12-12,7.806
2023-12-13,7.726
2023-12-14,8.037
2023-12-15,8.077
2023-12-16,8.077
2023-12-17,8.077
2023-12-18,8.1
2023-12-19,8.328
2023-12-20,8.379
2023-12-21,8.334
2023-12-22,8.363
2023-12-23,8.363
2023-12-24,8.363
2023-12-25,8.363
2023-12-26,8.363
2023-12-27,8.494
2023-12-28,8.406
2023-12-29,8.389
2023-12-30,8.389
2023-12-31,8.389
2024-01-01,8.389
2024-01-02,8.293
2024-01-03,7.999
2024-01-04,7.982
2024-01-05,7.948
2024-01-06,7.948
2024-01-07,7.948
2024-01-08,8.067
2024-01-09,8.169
2024-01-10,7.977
2024-01-11,8.061
2024-01-12,8.05
2024-01-13,8.05
2024-01-14,8.05
2024-01-15,8.09
2024-01-16,8.039
2024-01-17,7.893
2024-01-18,8.099
2024-01-19,8.088
2024-01-20,8.088
2024-01-21,8.088
2024-01-22,8.083
2024-01-23,8.134
2024-01-24,8.106
2024-01-25,8.14
2024-01-26,8.157
2024-01-27,8.157
2024-01-28,8.157
2024-01-29,8.151
2024-01-30,8.185
2024-01-31,8.304
2024-02-01,8.349
2024-02-02,8.372
2024-02-03,8.372
2024-02-04,8.372
2024-02-05,8.389
2024-02-06,8.486
2024-02-07,8.446
2024-02-08,8.344
2024-02-09,8.264
2024-02-10,8.264
2024-02-11,8.264
2024-02-12,8.264
2024-02-13,8.196
2024-02-14,8.213
2024-02-15,8.145
2024-02-16,8.191
2024-02-17,8.191
2024-02-18,8.191
2024-02-19,8.208
2024-02-20,8.219
2024-02-21,8.327
2024-02-22,8.508
2024-02-23,8.503
2024-02-24,8.503
2024-02-25,8.503
2024-02-26,8.452
2024-02-27,8.576
2024-02-28,8.661
2024-02-29,8.486
2024-03-01,8.593
2024-03-02,8.593
2024-03-03,8.593
2024-03-04,8.461
2024-03-05,8.388
2024-03-06,8.311
2024-03-07,8.226
2024-03-08,8.215
2024-03-09,8.215
2024-03-10,8.215
2024-03-11,8.125
2024-03-12,8.181
2024-03-13,8.119
2024-03-14,8.068
2024-03-15,8.192
2024-03-16,8.192
2024-03-17,8.192
2024-03-18,8.306
2024-03-19,8.322
2024-03-20,8.232
2024-03-21,8.294
