2023-03-19,7.094
2023-03-20,7.045
2023-03-21,7.063
2023-03-22,7.167
2023-03-23,8.294
2023-03-24,8.052
2023-03-25,8.052
2023-03-26,8.052
2023-03-27,7.143
2023-03-28,7.351
2023-03-29,6.12
2023-03-30,6.353
2023-03-31,6.41
2023-04-01,6.41
2023-04-02,6.41
2023-04-03,6.469
2023-04-04,6.469
2023-04-05,6.292
2023-04-06,6.289
2023-04-07,6.289
2023-04-08,6.289
2023-04-09,6.289
2023-04-10,6.289
2023-04-11,6.297
2023-04-12,6.222
2023-04-13,6.477
2023-04-14,6.455
2023-04-15,6.455
2023-04-16,6.455
2023-04-17,6.059
2023-04-18,6.169
2023-04-19,6.183
2023-04-20,5.929
2023-04-21,6.02
2023-04-22,6.02
2023-04-23,6.02
2023-04-24,5.867
2023-04-25,5.851
2023-04-26,6.018
2023-04-27,6.263
2023-04-28,6.485
2023-04-29,6.485
2023-04-30,6.485
2023-05-01,6.485
2023-05-02,6.432
2023-05-03,6.443
2023-05-04,6.246
2023-05-05,6.494
2023-05-06,6.494
2023-05-07,6.494
2023-05-08,6.466
2023-05-09,6.421
2023-05-10,6.4
2023-05-11,6.461
2023-05-12,6.428
2023-05-13,6.428
2023-05-14,6.428
2023-05-15,6.551
2023-05-16,6.561
2023-05-17,6.633
2023-05-18,6.682
2023-05-19,6.746
2023-05-20,6.746
2023-05-21,6.746
2023-05-22,6.713
2023-05-23,6.857
2023-05-24,6.672
2023-05-25,6.775
2023-05-26,7.096
2023-05-27,7.096
2023-05-28,7.096
2023-05-29,7.006
2023-05-30,5.53
2023-05-31,5.553
2023-06-01,5.724
2023-06-02,5.921
2023-06-03,5.921
2023-06-04,5.921
2023-06-05,5.962
2023-06-06,5.893
2023-06-07,5.644
2023-06-08,5.761
2023-06-09,5.808
2023-06-10,5.808
2023-06-11,5.808
2023-06-12,5.622
2023-06-13,5.646
2023-06-14,5.655
2023-06-15,5.628
2023-06-16,5.64
2023-06-17,5.64
2023-06-18,5.64
2023-06-19,5.581
2023-06-20,5.499
2023-06-21,5.444
2023-06-22,5.405
2023-06-23,5.293
2023-06-24,5.293
2023-06-25,5.293
2023-06-26,5.153
2023-06-27,5.129
2023-06-28,5.364
2023-06-29,5.702
2023-06-30,5.702
2023-07-01,5.702
2023-07-02,5.702
2023-07-03,5.756
2023-07-04,7.302
2023-07-05,7.121
2023-07-06,6.887
2023-07-07,7.191
2023-07-08,7.191
2023-07-09,7.191
2023-07-10,7.234
2023-07-11,7.351
2023-07-12,7.331
2023-07-13,7.745
2023-07-14,7.785
2023-07-15,7.785
2023-07-16,7.785
2023-07-17,7.705
2023-07-18,7.673
2023-07-19,7.752
2023-07-20,7.669
2023-07-21,7.69
2023-07-22,7.69
2023-07-23,7.69
2023-07-24,7.736
2023-07-25,7.695
2023-07-26,7.73
2023-07-27,7.805
2023-07-28,6.049
2023-07-29,6.049
2023-07-30,6.049
2023-07-31,5.281
2023-08-01,5.083
2023-08-02,4.401
2023-08-03,4.384
2023-08-04,4.419
2023-08-05,4.419
2023-08-06,4.419
2023-08-07,4.474
2023-08-08,4.301
2023-08-09,4.523
2023-08-10,4.649
2023-08-11,4.45
2023-08-12,4.45
2023-08-13,4.45
2023-08-14,4.228
2023-08-15,4.264
2023-08-16,4.146
2023-08-17,4.227
2023-08-18,4.344
2023-08-19,4.344
2023-08-20,4.344
2023-08-21,4.319
2023-08-22,4.373
2023-08-23,4.335
2023-08-24,4.228
2023-08-25,4.192
2023-08-26,4.192
2023-08-27,4.192
2023-08-28,4.362
2023-08-29,4.456
2023-08-30,4.637
2023-08-31,4.894
2023-09-01,4.974
2023-09-02,4.974
2023-09-03,4.974
2023-09-04,7.055
2023-09-05,7.163
2023-09-06,7.211
2023-09-07,6.782
2023-09-08,7.394
2023-09-09,7.394
2023-09-10,7.394
2023-09-11,7.057
2023-09-12,6.89
2023-09-13,6.913
2023-09-14,6.923
2023-09-15,6.939
2023-09-16,6.939
2023-09-17,6.939
2023-09-18,6.774
2023-09-19,6.913
2023-09-20,7.053
2023-09-21,6.811
2023-09-22,6.781
2023-09-23,6.781
2023-09-24,6.781
2023-09-25,6.573
2023-09-26,6.136
2023-09-27,6.246
2023-09-28,6.299
2023-09-29,6.504
2023-09-30,6.504
2023-10-01,6.504
2023-10-02,7.747
2023-10-03,7.485
2023-10-04,6.983
2023-10-05,6.232
2023-10-06,6.225
2023-10-07,6.225
2023-10-08,6.225
2023-10-09,6.017
2023-10-10,6.203
2023-10-11,5.976
2023-10-12,6.499
2023-10-13,6.472
2023-10-14,6.472
2023-10-15,6.472
2023-10-16,14.541
2023-10-17,14.076
2023-10-18,14.292
2023-10-19,13.641
2023-10-20,13.636
2023-10-21,13.636
2023-10-22,13.636
2023-10-23,6.249
2023-10-24,6.711
2023-10-25,6.983
2023-10-26,16.651
2023-10-27,21.16
2023-10-28,21.16
2023-10-29,21.16
2023-10-30,21.502
2023-10-31,55.361
2023-11-01,52.739
2023-11-02,52.891
2023-11-03,55.798
2023-11-04,55.798
2023-11-05,55.798
2023-11-06,53.697
2023-11-07,55.729
2023-11-08,56.136
2023-11-09,56.305
2023-11-10,55.153
2023-11-11,55.153
2023-11-12,55.153
2023-11-13,52.966
2023-11-14,55.169
2023-11-15,55.593
2023-11-16,55.085
2023-11-17,56.407
2023-11-18,56.407
2023-11-19,56.407
2023-11-20,59.136
2023-11-21,61.221
2023-11-22,64.779
2023-11-23,63.6
2023-11-24,63.327
2023-11-25,63.327
2023-11-26,63.327
2023-11-27,56.909
2023-11-28,6.029
2023-11-29,6.103
2023-11-30,6.029
2023-12-01,6.072
2023-12-02,6.072
2023-12-03,6.072
2023-12-04,5.915
2023-12-05,5.932
2023-12-06,6.124
2023-12-07,5.994
2023-12-08,6.136
2023-12-09,6.136
2023-12-10,6.136
2023-12-11,6.563
2023-12-12,6.507
2023-12-13,6.513
2023-12-14,6.72
2023-12-15,8.099
2023-12-16,8.099
2023-12-17,8.099
2023-12-18,10.473
2023-12-19,10.366
2023-12-20,10.732
2023-12-21,10.643
2023-12-22,10.565
2023-12-23,10.565
2023-12-24,10.565
2023-12-25,10.565
2023-12-26,10.565
2023-12-27,10.807
2023-12-28,10.673
2023-12-29,10.491
2023-12-30,10.491
2023-12-31,10.491
2024-01-01,10.491
2024-01-02,10.402
2024-01-03,9.804
2024-01-04,9.455
2024-01-05,9.375
2024-01-06,9.375
2024-01-07,9.375
2024-01-08,9.016
2024-01-09,8.927
2024-01-10,9.001
2024-01-11,8.495
2024-01-12,7.249
2024-01-13,7.249
2024-01-14,7.249
2024-01-15,6.198
2024-01-16,4.992
2024-01-17,5.24
2024-01-18,3.21
2024-01-19,2.963
2024-01-20,2.963
2024-01-21,2.963
2024-01-22,3.237
2024-01-23,3.12
2024-01-24,3.488
2024-01-25,3.705
2024-01-26,3.818
2024-01-27,3.818
2024-01-28,3.818
2024-01-29,3.804
2024-01-30,3.796
2024-01-31,2.954
2024-02-01,2.961
2024-02-02,2.914
2024-02-03,2.914
2024-02-04,2.914
2024-02-05,2.07
2024-02-06,2.09
2024-02-07,1.959
2024-02-08,1.949
2024-02-09,1.836
2024-02-10,1.836
2024-02-11,1.836
2024-02-12,1.368
2024-02-13,1.299
2024-02-14,1.299
2024-02-15,1.266
2024-02-16,1.272
2024-02-17,1.272
2024-02-18,1.272
2024-02-19,1.272
2024-02-20,1.168
2024-02-21,1.174
2024-02-22,1.248
2024-02-23,1.302
2024-02-24,1.302
2024-02-25,1.302
2024-02-26,1.216
2024-02-27,1.253
2024-02-28,1.517
2024-02-29,1.685
2024-03-01,1.747
2024-03-02,1.747
2024-03-03,1.747
2024-03-04,1.647
2024-03-05,1.526
2024-03-06,1.565
2024-03-07,1.561
2024-03-08,1.592
2024-03-09,1.592
2024-03-10,1.592
2024-03-11,1.538
2024-03-12,1.69
2024-03-13,1.68
2024-03-14,1.826
2024-03-15,1.729
2024-03-16,1.729
2024-03-17,1.729
2024-03-18,1.631
2024-03-19,1.319
2024-03-20,1.299
2024-03-21,1.291
