2018-08-24,14.432
2018-08-25,14.432
2018-08-26,14.432
2018-08-27,14.358
2018-08-28,14.334
2018-08-29,14.211
2018-08-30,14.309
2018-08-31,14.432
2018-09-01,14.432
2018-09-02,14.432
2018-09-03,14.15
2018-09-04,14.003
2018-09-05,13.978
2018-09-06,13.856
2018-09-07,13.868
2018-09-08,13.868
2018-09-09,13.868
2018-09-10,14.59
2018-09-11,15.579
2018-09-12,16.037
2018-09-13,15.925
2018-09-14,16.135
2018-09-15,16.135
2018-09-16,16.135
2018-09-17,13.957
2018-09-18,14.61
2018-09-19,13.828
2018-09-20,13.496
2018-09-21,13.518
2018-09-22,13.518
2018-09-23,13.518
2018-09-24,13.464
2018-09-25,13.4
2018-09-26,13.286
2018-09-27,13.899
2018-09-28,14.293
2018-09-29,14.293
2018-09-30,14.293
2018-10-01,14.643
2018-10-02,14.698
2018-10-03,14.906
2018-10-04,14.785
2018-10-05,14.556
2018-10-06,14.556
2018-10-07,14.556
2018-10-08,14.698
2018-10-09,14.687
2018-10-10,14.556
2018-10-11,13.997
2018-10-12,14.096
2018-10-13,14.096
2018-10-14,14.096
2018-10-15,13.943
2018-10-16,14.643
2018-10-17,14.818
2018-10-18,14.588
2018-10-19,14.227
2018-10-20,14.227
2018-10-21,14.227
2018-10-22,14.249
2018-10-23,14.118
2018-10-24,14.052
2018-10-25,13.932
2018-10-26,13.986
2018-10-27,13.986
2018-10-28,13.986
2018-10-29,14.577
2018-10-30,14.337
2018-10-31,14.315
2018-11-01,14.107
2018-11-02,14.61
2018-11-03,14.61
2018-11-04,14.61
2018-11-05,14.577
2018-11-06,14.173
2018-11-07,14.26
2018-11-08,14.249
2018-11-09,14.501
2018-11-10,14.501
2018-11-11,14.501
2018-11-12,14.38
2018-11-13,14.238
2018-11-14,14.183
2018-11-15,14.096
2018-11-16,14.063
2018-11-17,14.063
2018-11-18,14.063
2018-11-19,13.954
2018-11-20,13.768
2018-11-21,13.789
2018-11-22,13.976
2018-11-23,14.556
2018-11-24,14.556
2018-11-25,14.556
2018-11-26,14.764
2018-11-27,14.359
2018-11-28,14.162
2018-11-29,14.151
2018-11-30,14.446
2018-12-01,14.446
2018-12-02,14.446
2018-12-03,15.179
2018-12-04,14.862
2018-12-05,14.687
2018-12-06,14.501
2018-12-07,14.687
2018-12-08,14.687
2018-12-09,14.687
2018-12-10,14.796
2018-12-11,14.796
2018-12-12,14.227
2018-12-13,14.796
2018-12-14,15.354
2018-12-15,15.354
2018-12-16,15.354
2018-12-17,15.223
2018-12-18,14.785
2018-12-19,14.665
2018-12-20,14.183
2018-12-21,14.282
2018-12-22,14.282
2018-12-23,14.282
2018-12-24,14.249
2018-12-25,14.249
2018-12-26,14.249
2018-12-27,14.271
2018-12-28,14.271
2018-12-29,14.271
2018-12-30,14.271
2018-12-31,14.698
2019-01-01,14.698
2019-01-02,14.479
2019-01-03,14.687
2019-01-04,14.895
2019-01-05,14.895
2019-01-06,14.895
2019-01-07,14.939
2019-01-08,14.873
2019-01-09,14.884
2019-01-10,14.621
2019-01-11,14.807
2019-01-12,14.807
2019-01-13,14.807
2019-01-14,14.884
2019-01-15,15.092
2019-01-16,14.917
2019-01-17,14.982
2019-01-18,15.541
2019-01-19,15.541
2019-01-20,15.541
2019-01-21,15.792
2019-01-22,15.858
2019-01-23,15.431
2019-01-24,16.022
2019-01-25,15.858
2019-01-26,15.858
2019-01-27,15.858
2019-01-28,15.77
2019-01-29,15.759
2019-01-30,16.0
2019-01-31,16.142
2019-02-01,13.902
2019-02-02,13.902
2019-02-03,13.902
2019-02-04,14.065
2019-02-05,14.917
2019-02-06,14.601
2019-02-07,14.343
2019-02-08,14.256
2019-02-09,14.256
2019-02-10,14.256
2019-02-11,14.362
2019-02-12,14.936
2019-02-13,15.022
2019-02-14,15.204
2019-02-15,15.348
2019-02-16,15.348
2019-02-17,15.348
2019-02-18,15.166
2019-02-19,15.08
2019-02-20,14.831
2019-02-21,15.185
2019-02-22,15.041
2019-02-23,15.041
2019-02-24,15.041
2019-02-25,14.984
2019-02-26,14.745
2019-02-27,15.137
2019-02-28,14.154
2019-03-01,14.655
2019-03-02,14.655
2019-03-03,14.655
2019-03-04,14.968
2019-03-05,14.923
2019-03-06,14.86
2019-03-07,14.663
2019-03-08,14.583
2019-03-09,14.583
2019-03-10,14.583
2019-03-11,14.95
2019-03-12,14.959
2019-03-13,14.959
2019-03-14,15.003
2019-03-15,14.905
2019-03-16,14.905
2019-03-17,14.905
2019-03-18,15.012
2019-03-19,15.138
2019-03-20,14.914
2019-03-21,14.851
2019-03-22,14.592
2019-03-23,14.592
2019-03-24,14.592
2019-03-25,14.297
2019-03-26,14.601
2019-03-27,14.315
2019-03-28,14.261
2019-03-29,14.511
2019-03-30,14.511
2019-03-31,14.511
2019-04-01,15.021
2019-04-02,14.78
2019-04-03,15.782
2019-04-04,16.104
2019-04-05,15.835
2019-04-06,15.835
2019-04-07,15.835
2019-04-08,16.005
2019-04-09,15.71
2019-04-10,15.871
2019-04-11,15.916
2019-04-12,15.648
2019-04-13,15.648
2019-04-14,15.648
2019-04-15,15.791
2019-04-16,15.657
2019-04-17,14.816
2019-04-18,14.699
2019-04-19,14.699
2019-04-20,14.699
2019-04-21,14.699
2019-04-22,14.699
2019-04-23,14.887
2019-04-24,15.236
2019-04-25,15.361
2019-04-26,14.825
2019-04-27,14.825
2019-04-28,14.825
2019-04-29,14.807
2019-04-30,14.431
2019-05-01,14.431
2019-05-02,14.458
2019-05-03,14.377
2019-05-04,14.377
2019-05-05,14.377
2019-05-06,14.243
2019-05-07,14.154
2019-05-08,13.823
2019-05-09,13.688
2019-05-10,13.814
2019-05-11,13.814
2019-05-12,13.814
2019-05-13,13.885
2019-05-14,14.395
2019-05-15,14.341
2019-05-16,14.422
2019-05-17,14.404
2019-05-18,14.404
2019-05-19,14.404
2019-05-20,14.288
2019-05-21,14.61
2019-05-22,14.502
2019-05-23,14.145
2019-05-24,14.332
2019-05-25,14.332
2019-05-26,14.332
2019-05-27,14.559
2019-05-28,14.816
2019-05-29,14.596
2019-05-30,14.889
2019-05-31,14.916
2019-06-01,14.916
2019-06-02,14.916
2019-06-03,14.99
2019-06-04,15.319
2019-06-05,15.42
2019-06-06,15.282
2019-06-07,15.392
2019-06-08,15.392
2019-06-09,15.392
2019-06-10,15.758
2019-06-11,15.63
2019-06-12,15.447
2019-06-13,15.502
2019-06-14,15.383
2019-06-15,15.383
2019-06-16,15.383
2019-06-17,15.639
2019-06-18,15.813
2019-06-19,15.593
2019-06-20,15.813
2019-06-21,15.868
2019-06-22,15.868
2019-06-23,15.868
2019-06-24,16.069
2019-06-25,15.795
2019-06-26,15.85
2019-06-27,16.143
2019-06-28,16.133
2019-06-29,16.133
2019-06-30,16.133
2019-07-01,16.316
2019-07-02,16.527
2019-07-03,16.765
2019-07-04,16.628
2019-07-05,16.518
2019-07-06,16.518
2019-07-07,16.518
2019-07-08,16.17
2019-07-09,16.069
2019-07-10,16.307
2019-07-11,16.197
2019-07-12,16.472
2019-07-13,16.472
2019-07-14,16.472
2019-07-15,16.38
2019-07-16,16.435
2019-07-17,16.316
2019-07-18,16.371
2019-07-19,16.234
2019-07-20,16.234
2019-07-21,16.234
2019-07-22,16.344
2019-07-23,16.326
2019-07-24,16.435
2019-07-25,16.316
2019-07-26,16.847
2019-07-27,16.847
2019-07-28,16.847
2019-07-29,15.795
2019-07-30,15.154
2019-07-31,15.035
2019-08-01,15.209
2019-08-02,14.861
2019-08-03,14.861
2019-08-04,14.861
2019-08-05,14.724
2019-08-06,14.752
2019-08-07,14.733
2019-08-08,15.401
2019-08-09,15.008
2019-08-10,15.008
2019-08-11,15.008
2019-08-12,15.191
2019-08-13,15.191
2019-08-14,15.008
2019-08-15,14.861
2019-08-16,14.797
2019-08-17,14.797
2019-08-18,14.797
2019-08-19,15.31
2019-08-20,15.273
2019-08-21,15.612
2019-08-22,15.731
2019-08-23,15.52
2019-08-24,15.52
2019-08-25,15.52
2019-08-26,15.41
2019-08-27,15.41
2019-08-28,15.282
2019-08-29,15.493
2019-08-30,15.575
2019-08-31,15.575
2019-09-01,15.575
2019-09-02,15.255
2019-09-03,15.145
2019-09-04,14.935
2019-09-05,15.612
2019-09-06,15.685
2019-09-07,15.685
2019-09-08,15.685
2019-09-09,16.307
2019-09-10,16.28
2019-09-11,16.097
2019-09-12,15.758
2019-09-13,15.566
2019-09-14,15.566
2019-09-15,15.566
2019-09-16,15.96
2019-09-17,15.777
2019-09-18,15.712
2019-09-19,15.566
2019-09-20,15.712
2019-09-21,15.712
2019-09-22,15.712
2019-09-23,15.584
2019-09-24,15.804
2019-09-25,15.86
2019-09-26,16.121
2019-09-27,16.316
2019-09-28,16.316
2019-09-29,16.316
2019-09-30,16.921
2019-10-01,16.735
2019-10-02,15.832
2019-10-03,15.32
2019-10-04,15.962
2019-10-05,15.962
2019-10-06,15.962
2019-10-07,16.0
2019-10-08,15.813
2019-10-09,15.944
2019-10-10,16.232
2019-10-11,16.614
2019-10-12,16.614
2019-10-13,16.614
2019-10-14,16.605
2019-10-15,16.447
2019-10-16,16.018
2019-10-17,16.027
2019-10-18,16.419
2019-10-19,16.419
2019-10-20,16.419
2019-10-21,16.149
2019-10-22,15.804
2019-10-23,15.674
2019-10-24,15.357
2019-10-25,15.431
2019-10-26,15.431
2019-10-27,15.431
2019-10-28,15.404
2019-10-29,15.739
2019-10-30,15.441
2019-10-31,15.208
2019-11-01,15.133
2019-11-02,15.133
2019-11-03,15.133
2019-11-04,15.459
2019-11-05,15.31
2019-11-06,15.152
2019-11-07,15.348
2019-11-08,15.757
2019-11-09,15.757
2019-11-10,15.757
2019-11-11,15.776
2019-11-12,15.757
2019-11-13,15.823
2019-11-14,15.767
2019-11-15,15.404
2019-11-16,15.404
2019-11-17,15.404
2019-11-18,15.366
2019-11-19,15.068
2019-11-20,15.04
2019-11-21,14.77
2019-11-22,15.031
2019-11-23,15.031
2019-11-24,15.031
2019-11-25,15.292
2019-11-26,15.273
2019-11-27,14.956
2019-11-28,15.031
2019-11-29,14.938
2019-11-30,14.938
2019-12-01,14.938
2019-12-02,14.891
2019-12-03,14.631
2019-12-04,14.705
2019-12-05,14.863
2019-12-06,15.18
2019-12-07,15.18
2019-12-08,15.18
2019-12-09,15.254
2019-12-10,15.562
2019-12-11,15.776
2019-12-12,15.757
2019-12-13,15.757
2019-12-14,15.757
2019-12-15,15.757
2019-12-16,16.232
2019-12-17,15.972
2019-12-18,16.149
2019-12-19,16.158
2019-12-20,16.195
2019-12-21,16.195
2019-12-22,16.195
2019-12-23,16.27
2019-12-24,16.372
2019-12-25,16.372
2019-12-26,16.372
2019-12-27,16.428
2019-12-28,16.428
2019-12-29,16.428
2019-12-30,16.288
2019-12-31,15.906
2020-01-01,15.906
2020-01-02,16.353
2020-01-03,16.596
2020-01-04,16.596
2020-01-05,16.596
2020-01-06,16.502
2020-01-07,16.419
2020-01-08,16.558
2020-01-09,16.707
2020-01-10,16.596
2020-01-11,16.596
2020-01-12,16.596
2020-01-13,17.275
2020-01-14,17.154
2020-01-15,17.387
2020-01-16,17.257
2020-01-17,17.415
2020-01-18,17.415
2020-01-19,17.415
2020-01-20,18.775
2020-01-21,18.179
2020-01-22,18.244
2020-01-23,17.667
2020-01-24,17.694
2020-01-25,17.694
2020-01-26,17.694
2020-01-27,17.406
2020-01-28,17.331
2020-01-29,17.303
2020-01-30,17.015
2020-01-31,17.043
2020-02-01,17.043
2020-02-02,17.043
2020-02-03,17.043
2020-02-04,17.396
2020-02-05,17.713
2020-02-06,17.816
2020-02-07,17.508
2020-02-08,17.508
2020-02-09,17.508
2020-02-10,17.434
2020-02-11,17.862
2020-02-12,17.899
2020-02-13,18.682
2020-02-14,18.719
2020-02-15,18.719
2020-02-16,18.719
2020-02-17,18.374
2020-02-18,18.197
2020-02-19,17.992
2020-02-20,17.862
2020-02-21,17.22
2020-02-22,17.22
2020-02-23,17.22
2020-02-24,16.419
2020-02-25,15.664
2020-02-26,16.251
2020-02-27,15.599
2020-02-28,14.919
2020-02-29,14.919
2020-03-01,14.919
2020-03-02,15.031
2020-03-03,15.711
2020-03-04,15.841
2020-03-05,15.32
2020-03-06,14.733
2020-03-07,14.733
2020-03-08,14.733
2020-03-09,13.569
2020-03-10,13.541
2020-03-11,13.979
2020-03-12,12.554
2020-03-13,12.803
2020-03-14,12.803
2020-03-15,12.803
2020-03-16,11.826
2020-03-17,10.984
2020-03-18,10.766
2020-03-19,10.134
2020-03-20,11.213
2020-03-21,11.213
2020-03-22,11.213
2020-03-23,11.296
2020-03-24,11.888
2020-03-25,12.553
2020-03-26,13.572
2020-03-27,12.959
2020-03-28,12.959
2020-03-29,12.959
2020-03-30,13.011
2020-03-31,13.925
2020-04-01,13.135
2020-04-02,13.53
2020-04-03,13.499
2020-04-04,13.499
2020-04-05,13.499
2020-04-06,14.206
2020-04-07,14.871
2020-04-08,14.486
2020-04-09,15.151
2020-04-10,15.151
2020-04-11,15.151
2020-04-12,15.151
2020-04-13,15.151
2020-04-14,15.338
2020-04-15,15.027
2020-04-16,14.62
2020-04-17,14.378
2020-04-18,14.378
2020-04-19,14.378
2020-04-20,14.254
2020-04-21,14.277
2020-04-22,14.349
2020-04-23,14.942
2020-04-24,14.932
2020-04-25,14.932
2020-04-26,14.932
2020-04-27,14.369
2020-04-28,14.543
2020-04-29,15.502
2020-04-30,15.091
2020-05-01,15.091
2020-05-02,15.091
2020-05-03,15.091
2020-05-04,15.091
2020-05-05,15.502
2020-05-06,15.171
2020-05-07,15.57
2020-05-08,15.422
2020-05-09,15.422
2020-05-10,15.422
2020-05-11,15.467
2020-05-12,15.479
2020-05-13,15.536
2020-05-14,15.376
2020-05-15,15.547
2020-05-16,15.547
2020-05-17,15.547
2020-05-18,15.878
2020-05-19,14.795
2020-05-20,14.966
2020-05-21,14.783
2020-05-22,14.749
2020-05-23,14.749
2020-05-24,14.749
2020-05-25,15.16
2020-05-26,15.331
2020-05-27,15.319
2020-05-28,15.593
2020-05-29,15.182
2020-05-30,15.182
2020-05-31,15.182
2020-06-01,15.923
2020-06-02,16.767
2020-06-03,17.097
2020-06-04,17.109
2020-06-05,17.519
2020-06-06,17.519
2020-06-07,17.519
2020-06-08,17.694
2020-06-09,16.726
2020-06-10,16.598
2020-06-11,16.341
2020-06-12,16.201
2020-06-13,16.201
2020-06-14,16.201
2020-06-15,16.119
2020-06-16,16.131
2020-06-17,15.711
2020-06-18,15.886
2020-06-19,15.828
2020-06-20,15.828
2020-06-21,15.828
2020-06-22,16.166
2020-06-23,15.758
2020-06-24,15.466
2020-06-25,15.944
2020-06-26,15.396
2020-06-27,15.396
2020-06-28,15.396
2020-06-29,15.688
2020-06-30,15.839
2020-07-01,16.411
2020-07-02,16.318
2020-07-03,16.446
2020-07-04,16.446
2020-07-05,16.446
2020-07-06,15.668
2020-07-07,15.511
2020-07-08,15.102
2020-07-09,14.736
2020-07-10,15.144
2020-07-11,15.144
2020-07-12,15.144
2020-07-13,15.353
2020-07-14,15.416
2020-07-15,15.689
2020-07-16,15.552
2020-07-17,15.867
2020-07-18,15.867
2020-07-19,15.867
2020-07-20,15.971
2020-07-21,16.39
2020-07-22,16.139
2020-07-23,16.071
2020-07-24,16.029
2020-07-25,16.029
2020-07-26,16.029
2020-07-27,15.818
2020-07-28,15.871
2020-07-29,15.786
2020-07-30,16.681
2020-07-31,16.093
2020-08-01,16.093
2020-08-02,16.093
2020-08-03,16.576
2020-08-04,16.658
2020-08-05,16.987
2020-08-06,16.926
2020-08-07,16.71
2020-08-08,16.71
2020-08-09,16.71
2020-08-10,16.874
2020-08-11,16.946
2020-08-12,17.018
2020-08-13,16.833
2020-08-14,16.802
2020-08-15,16.802
2020-08-16,16.802
2020-08-17,16.874
2020-08-18,16.627
2020-08-19,16.525
2020-08-20,16.453
2020-08-21,16.298
2020-08-22,16.298
2020-08-23,16.298
2020-08-24,16.442
2020-08-25,16.597
2020-08-26,16.555
2020-08-27,16.257
2020-08-28,16.329
2020-08-29,16.329
2020-08-30,16.329
2020-08-31,16.226
2020-09-01,16.339
2020-09-02,16.627
2020-09-03,16.411
2020-09-04,16.309
2020-09-05,16.309
2020-09-06,16.309
2020-09-07,16.761
2020-09-08,16.843
2020-09-09,17.316
2020-09-10,17.357
2020-09-11,17.275
2020-09-12,17.275
2020-09-13,17.275
2020-09-14,17.131
2020-09-15,17.224
2020-09-16,17.532
2020-09-17,17.388
2020-09-18,17.46
2020-09-19,17.46
2020-09-20,17.46
2020-09-21,16.915
2020-09-22,16.987
2020-09-23,16.833
2020-09-24,16.329
2020-09-25,16.463
2020-09-26,16.463
2020-09-27,16.463
2020-09-28,16.71
2020-09-29,16.288
2020-09-30,16.771
2020-10-01,16.751
2020-10-02,16.525
2020-10-03,16.525
2020-10-04,16.525
2020-10-05,16.854
2020-10-06,16.977
2020-10-07,16.956
2020-10-08,16.915
2020-10-09,17.316
2020-10-10,17.316
2020-10-11,17.316
2020-10-12,17.46
2020-10-13,17.46
2020-10-14,17.635
2020-10-15,17.347
2020-10-16,17.707
2020-10-17,17.707
2020-10-18,17.707
2020-10-19,17.738
2020-10-20,18.057
2020-10-21,18.036
2020-10-22,17.913
2020-10-23,17.995
2020-10-24,17.995
2020-10-25,17.995
2020-10-26,17.378
2020-10-27,16.864
2020-10-28,16.36
2020-10-29,16.965
2020-10-30,16.975
2020-10-31,16.975
2020-11-01,16.975
2020-11-02,17.202
2020-11-03,17.702
2020-11-04,17.968
2020-11-05,17.787
2020-11-06,17.756
2020-11-07,17.756
2020-11-08,17.756
2020-11-09,18.319
2020-11-10,17.83
2020-11-11,17.596
2020-11-12,17.575
2020-11-13,17.234
2020-11-14,17.234
2020-11-15,17.234
2020-11-16,17.532
2020-11-17,17.5
2020-11-18,17.394
2020-11-19,17.16
2020-11-20,17.458
2020-11-21,17.458
2020-11-22,17.458
2020-11-23,17.628
2020-11-24,17.766
2020-11-25,18.064
2020-11-26,17.798
2020-11-27,17.798
2020-11-28,17.798
2020-11-29,17.798
2020-11-30,17.596
2020-12-01,17.926
2020-12-02,17.734
2020-12-03,17.447
2020-12-04,17.436
2020-12-05,17.436
2020-12-06,17.436
2020-12-07,17.064
2020-12-08,17.022
2020-12-09,16.947
2020-12-10,17.096
2020-12-11,16.766
2020-12-12,16.766
2020-12-13,16.766
2020-12-14,16.83
2020-12-15,16.628
2020-12-16,17.064
2020-12-17,17.064
2020-12-18,17.0
2020-12-19,17.0
2020-12-20,17.0
2020-12-21,16.713
2020-12-22,17.213
2020-12-23,17.022
2020-12-24,16.851
2020-12-25,16.851
2020-12-26,16.851
2020-12-27,16.851
2020-12-28,16.862
2020-12-29,17.117
2020-12-30,17.0
2020-12-31,16.851
2021-01-01,16.851
2021-01-02,16.851
2021-01-03,16.851
2021-01-04,17.139
2021-01-05,17.617
2021-01-06,18.128
2021-01-07,18.926
2021-01-08,18.983
2021-01-09,18.983
2021-01-10,18.983
2021-01-11,19.217
2021-01-12,18.833
2021-01-13,19.004
2021-01-14,18.534
2021-01-15,18.513
2021-01-16,18.513
2021-01-17,18.513
2021-01-18,18.385
2021-01-19,18.278
2021-01-20,18.096
2021-01-21,17.99
2021-01-22,17.755
2021-01-23,17.755
2021-01-24,17.755
2021-01-25,16.997
2021-01-26,16.666
2021-01-27,16.164
2021-01-28,16.634
2021-01-29,16.1
2021-01-30,16.1
2021-01-31,16.1
2021-02-01,16.057
2021-02-02,16.057
2021-02-03,16.057
2021-02-04,16.057
2021-02-05,16.057
2021-02-06,16.057
2021-02-07,16.057
2021-02-08,16.057
2021-02-09,16.057
2021-02-10,16.057
2021-02-11,16.057
2021-02-12,16.057
2021-02-13,16.057
2021-02-14,16.057
2021-02-15,16.057
2021-02-16,16.057
2021-02-17,16.057
2021-02-18,16.057
2021-02-19,16.057
2021-02-20,16.057
2021-02-21,16.057
2021-02-22,16.057
2021-02-23,16.057
2021-02-24,16.057
2021-02-25,16.057
2021-02-26,16.057
2021-02-27,16.057
2021-02-28,16.057
2021-03-01,16.057
2021-03-02,16.057
2021-03-03,16.057
2021-03-04,15.077
2021-03-05,14.892
2021-03-06,14.892
2021-03-07,14.892
2021-03-08,14.63
2021-03-09,14.924
2021-03-10,14.902
2021-03-11,15.044
2021-03-12,15.022
2021-03-13,15.022
2021-03-14,15.022
2021-03-15,15.273
2021-03-16,15.382
2021-03-17,15.121
2021-03-18,14.728
2021-03-19,14.782
2021-03-20,14.782
2021-03-21,14.782
2021-03-22,15.23
2021-03-23,15.033
2021-03-24,15.252
2021-03-25,14.706
2021-03-26,15.284
2021-03-27,15.284
2021-03-28,15.284
2021-03-29,15.066
2021-03-30,14.837
2021-03-31,14.837
2021-04-01,14.902
2021-04-02,14.902
2021-04-03,14.902
2021-04-04,14.902
2021-04-05,14.902
2021-04-06,15.142
2021-04-07,15.284
2021-04-08,15.033
2021-04-09,14.782
2021-04-10,14.782
2021-04-11,14.782
2021-04-12,15.033
2021-04-13,15.208
2021-04-14,15.404
2021-04-15,15.23
2021-04-16,15.317
2021-04-17,15.317
2021-04-18,15.317
2021-04-19,15.47
2021-04-20,15.437
2021-04-21,15.306
2021-04-22,15.481
2021-04-23,15.415
2021-04-24,15.415
2021-04-25,15.415
2021-04-26,15.601
2021-04-27,15.492
2021-04-28,15.47
2021-04-29,15.47
2021-04-30,15.502
2021-05-01,15.502
2021-05-02,15.502
2021-05-03,15.546
2021-05-04,14.751
2021-05-05,14.958
2021-05-06,14.71
2021-05-07,14.834
2021-05-08,14.834
2021-05-09,14.834
2021-05-10,14.886
2021-05-11,14.596
2021-05-12,14.648
2021-05-13,14.441
2021-05-14,14.772
2021-05-15,14.772
2021-05-16,14.772
2021-05-17,14.793
2021-05-18,14.896
2021-05-19,14.751
2021-05-20,14.772
2021-05-21,14.917
2021-05-22,14.917
2021-05-23,14.917
2021-05-24,14.989
2021-05-25,14.917
2021-05-26,14.172
2021-05-27,14.11
2021-05-28,14.131
2021-05-29,14.131
2021-05-30,14.131
2021-05-31,14.193
2021-06-01,11.417
2021-06-02,11.928
2021-06-03,11.868
2021-06-04,12.004
2021-06-05,12.004
2021-06-06,12.004
2021-06-07,11.902
2021-06-08,11.97
2021-06-09,11.945
2021-06-10,11.97
2021-06-11,12.098
2021-06-12,12.098
2021-06-13,12.098
2021-06-14,12.311
2021-06-15,12.371
2021-06-16,12.43
2021-06-17,12.447
2021-06-18,12.464
2021-06-19,12.464
2021-06-20,12.464
2021-06-21,12.499
2021-06-22,12.141
2021-06-23,11.723
2021-06-24,11.732
2021-06-25,11.664
2021-06-26,11.664
2021-06-27,11.664
2021-06-28,11.621
2021-06-29,11.689
2021-06-30,11.604
2021-07-01,11.766
2021-07-02,11.868
2021-07-03,11.868
2021-07-04,11.868
2021-07-05,11.928
2021-07-06,11.791
2021-07-07,11.791
2021-07-08,11.553
2021-07-09,11.527
2021-07-10,11.527
2021-07-11,11.527
2021-07-12,11.425
2021-07-13,11.408
2021-07-14,11.476
2021-07-15,11.255
2021-07-16,11.246
2021-07-17,11.246
2021-07-18,11.246
2021-07-19,10.863
2021-07-20,10.897
2021-07-21,11.016
2021-07-22,11.127
2021-07-23,11.144
2021-07-24,11.144
2021-07-25,11.144
2021-07-26,11.357
2021-07-27,11.425
2021-07-28,11.485
2021-07-29,11.382
2021-07-30,11.519
2021-07-31,11.519
2021-08-01,11.519
2021-08-02,11.536
2021-08-03,11.502
2021-08-04,11.468
2021-08-05,11.604
2021-08-06,11.553
2021-08-07,11.553
2021-08-08,11.553
2021-08-09,11.655
2021-08-10,11.723
2021-08-11,11.842
2021-08-12,11.757
2021-08-13,11.757
2021-08-14,11.757
2021-08-15,11.757
2021-08-16,11.664
2021-08-17,11.647
2021-08-18,11.894
2021-08-19,11.715
2021-08-20,11.698
2021-08-21,11.698
2021-08-22,11.698
2021-08-23,11.808
2021-08-24,11.877
2021-08-25,11.928
2021-08-26,12.081
2021-08-27,11.928
2021-08-28,11.928
2021-08-29,11.928
2021-08-30,11.987
2021-08-31,12.021
2021-09-01,12.013
2021-09-02,15.2
2021-09-03,14.87
2021-09-04,14.87
2021-09-05,14.87
2021-09-06,15.051
2021-09-07,14.977
2021-09-08,14.796
2021-09-09,14.435
2021-09-10,14.197
2021-09-11,14.197
2021-09-12,14.197
2021-09-13,14.793
2021-09-14,14.714
2021-09-15,14.59
2021-09-16,14.455
2021-09-17,14.365
2021-09-18,14.365
2021-09-19,14.365
2021-09-20,14.229
2021-09-21,14.331
2021-09-22,14.489
2021-09-23,14.658
2021-09-24,14.556
2021-09-25,14.556
2021-09-26,14.556
2021-09-27,14.455
2021-09-28,14.207
2021-09-29,14.421
2021-09-30,14.613
2021-10-01,14.714
2021-10-02,14.714
2021-10-03,14.714
2021-10-04,15.03
2021-10-05,14.917
2021-10-06,14.872
2021-10-07,15.019
2021-10-08,14.929
2021-10-09,14.929
2021-10-10,14.929
2021-10-11,15.053
2021-10-12,15.019
2021-10-13,15.064
2021-10-14,15.233
2021-10-15,15.335
2021-10-16,15.335
2021-10-17,15.335
2021-10-18,15.493
2021-10-19,15.854
2021-10-20,15.877
2021-10-21,16.023
2021-10-22,16.023
2021-10-23,16.023
2021-10-24,16.023
2021-10-25,15.764
2021-10-26,15.899
2021-10-27,15.933
2021-10-28,15.809
2021-10-29,16.114
2021-10-30,16.114
2021-10-31,16.114
2021-11-01,15.989
2021-11-02,15.538
2021-11-03,15.435
2021-11-04,15.423
2021-11-05,15.331
2021-11-06,15.331
2021-11-07,15.331
2021-11-08,15.308
2021-11-09,15.227
2021-11-10,15.296
2021-11-11,15.216
2021-11-12,15.204
2021-11-13,15.204
2021-11-14,15.204
2021-11-15,15.216
2021-11-16,16.701
2021-11-17,16.781
2021-11-18,16.459
2021-11-19,16.585
2021-11-20,16.585
2021-11-21,16.585
2021-11-22,16.436
2021-11-23,15.895
2021-11-24,16.091
2021-11-25,16.482
2021-11-26,16.344
2021-11-27,16.344
2021-11-28,16.344
2021-11-29,16.632
2021-11-30,16.367
2021-12-01,16.459
2021-12-02,16.424
2021-12-03,16.194
2021-12-04,16.194
2021-12-05,16.194
2021-12-06,16.183
2021-12-07,16.666
2021-12-08,16.459
2021-12-09,16.413
2021-12-10,16.378
2021-12-11,16.378
2021-12-12,16.378
2021-12-13,16.16
2021-12-14,16.022
2021-12-15,15.135
2021-12-16,15.845
2021-12-17,15.928
2021-12-18,15.928
2021-12-19,15.928
2021-12-20,15.792
2021-12-21,16.231
2021-12-22,16.481
2021-12-23,16.753
2021-12-24,16.794
2021-12-25,16.794
2021-12-26,16.794
2021-12-27,16.878
2021-12-28,17.17
2021-12-29,17.149
2021-12-30,17.149
2021-12-31,17.17
2022-01-01,17.17
2022-01-02,17.17
2022-01-03,17.222
2022-01-04,17.275
2022-01-05,17.066
2022-01-06,16.888
2022-01-07,16.669
2022-01-08,16.669
2022-01-09,16.669
2022-01-10,16.335
2022-01-11,16.617
2022-01-12,17.16
2022-01-13,17.525
2022-01-14,16.565
2022-01-15,16.565
2022-01-16,16.565
2022-01-17,15.942
2022-01-18,15.866
2022-01-19,15.942
2022-01-20,15.809
2022-01-21,15.552
2022-01-22,15.552
2022-01-23,15.552
2022-01-24,14.895
2022-01-25,15.323
2022-01-26,15.4
2022-01-27,15.523
2022-01-28,15.438
2022-01-29,15.438
2022-01-30,15.438
2022-01-31,15.457
2022-02-01,15.504
2022-02-02,15.476
2022-02-03,15.323
2022-02-04,15.323
2022-02-05,15.323
2022-02-06,15.323
2022-02-07,15.352
2022-02-08,15.457
2022-02-09,15.504
2022-02-10,15.647
2022-02-11,15.809
2022-02-12,15.809
2022-02-13,15.809
2022-02-14,15.314
2022-02-15,15.771
