2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,7.609
2020-12-24,7.605
2020-12-25,7.605
2020-12-26,7.605
2020-12-27,7.605
2020-12-28,7.592
2020-12-29,7.775
2020-12-30,7.775
2020-12-31,7.643
2021-01-01,7.643
2021-01-02,7.643
2021-01-03,7.643
2021-01-04,7.714
2021-01-05,7.697
2021-01-06,7.952
2021-01-07,7.945
2021-01-08,8.03
2021-01-09,8.03
2021-01-10,8.03
2021-01-11,8.016
2021-01-12,7.836
2021-01-13,7.626
2021-01-14,7.452
2021-01-15,7.68
2021-01-16,7.68
2021-01-17,7.68
2021-01-18,7.646
2021-01-19,7.561
2021-01-20,7.548
2021-01-21,7.5
2021-01-22,7.466
2021-01-23,7.466
2021-01-24,7.466
2021-01-25,7.497
2021-01-26,7.7
2021-01-27,7.629
2021-01-28,7.745
2021-01-29,7.775
2021-01-30,7.775
2021-01-31,7.775
2021-02-01,7.775
2021-02-02,8.091
2021-02-03,8.115
2021-02-04,8.152
2021-02-05,8.297
2021-02-06,8.297
2021-02-07,8.297
2021-02-08,8.091
2021-02-09,8.229
2021-02-10,8.211
2021-02-11,8.229
2021-02-12,8.229
2021-02-13,8.229
2021-02-14,8.229
2021-02-15,8.242
2021-02-16,8.328
2021-02-17,8.308
2021-02-18,8.26
2021-02-19,8.253
2021-02-20,8.253
2021-02-21,8.253
2021-02-22,8.194
2021-02-23,8.156
2021-02-24,8.17
2021-02-25,8.105
2021-02-26,8.142
2021-02-27,8.142
2021-02-28,8.142
2021-03-01,8.294
2021-03-02,8.304
2021-03-03,8.387
2021-03-04,8.428
2021-03-05,8.37
2021-03-06,8.37
2021-03-07,8.37
2021-03-08,8.428
2021-03-09,8.311
2021-03-10,8.26
2021-03-11,8.218
2021-03-12,8.256
2021-03-13,8.256
2021-03-14,8.256
2021-03-15,8.256
2021-03-16,8.387
2021-03-17,8.435
2021-03-18,8.401
2021-03-19,8.215
2021-03-20,8.215
2021-03-21,8.215
2021-03-22,8.16
2021-03-23,8.149
2021-03-24,8.142
2021-03-25,8.105
2021-03-26,8.125
2021-03-27,8.125
2021-03-28,8.125
2021-03-29,8.215
2021-03-30,8.37
2021-03-31,8.222
2021-04-01,8.222
2021-04-02,8.222
2021-04-03,8.222
2021-04-04,8.222
2021-04-05,8.167
2021-04-06,8.304
2021-04-07,8.359
2021-04-08,8.686
2021-04-09,8.308
2021-04-10,8.308
2021-04-11,8.308
2021-04-12,8.273
2021-04-13,8.504
2021-04-14,8.394
2021-04-15,8.583
2021-04-16,8.6
2021-04-17,8.6
2021-04-18,8.6
2021-04-19,8.407
2021-04-20,8.428
2021-04-21,8.524
2021-04-22,8.59
2021-04-23,8.6
2021-04-24,8.6
2021-04-25,8.6
2021-04-26,8.576
2021-04-27,8.549
2021-04-28,8.531
2021-04-29,8.714
2021-04-30,8.607
2021-05-01,8.607
2021-05-02,8.607
2021-05-03,8.573
2021-05-04,8.469
2021-05-05,8.356
2021-05-06,6.387
2021-05-07,6.334
2021-05-08,6.334
2021-05-09,6.334
2021-05-10,6.442
2021-05-11,6.353
2021-05-12,6.219
2021-05-13,6.116
2021-05-14,6.284
2021-05-15,6.284
2021-05-16,6.284
2021-05-17,6.203
2021-05-18,6.211
2021-05-19,6.056
2021-05-20,6.245
2021-05-21,6.127
2021-05-22,6.127
2021-05-23,6.127
2021-05-24,6.059
2021-05-25,6.019
2021-05-26,5.941
2021-05-27,5.854
2021-05-28,6.111
2021-05-29,6.111
2021-05-30,6.111
2021-05-31,6.2
2021-06-01,6.046
2021-06-02,6.061
2021-06-03,6.135
2021-06-04,5.996
2021-06-05,5.996
2021-06-06,5.996
2021-06-07,6.179
2021-06-08,6.171
2021-06-09,6.164
2021-06-10,4.904
2021-06-11,4.906
2021-06-12,4.906
2021-06-13,4.906
2021-06-14,4.866
2021-06-15,4.826
2021-06-16,4.798
2021-06-17,4.887
2021-06-18,4.859
2021-06-19,4.859
2021-06-20,4.859
2021-06-21,4.853
2021-06-22,4.819
2021-06-23,4.742
2021-06-24,4.674
2021-06-25,4.584
2021-06-26,4.584
2021-06-27,4.584
2021-06-28,4.618
2021-06-29,4.62
2021-06-30,4.527
2021-07-01,4.46
2021-07-02,4.506
2021-07-03,4.506
2021-07-04,4.506
2021-07-05,4.506
2021-07-06,4.447
2021-07-07,4.47
2021-07-08,4.5
2021-07-09,4.538
2021-07-10,4.538
2021-07-11,4.538
2021-07-12,4.552
2021-07-13,4.512
2021-07-14,4.523
2021-07-15,4.582
2021-07-16,4.662
2021-07-17,4.662
2021-07-18,4.662
2021-07-19,4.491
2021-07-20,4.5
2021-07-21,4.55
2021-07-22,4.55
2021-07-23,4.529
2021-07-24,4.529
2021-07-25,4.529
2021-07-26,4.58
2021-07-27,4.508
2021-07-28,4.483
2021-07-29,4.525
2021-07-30,4.563
2021-07-31,4.563
2021-08-01,4.563
2021-08-02,4.466
2021-08-03,4.485
2021-08-04,4.508
2021-08-05,4.17
2021-08-06,4.144
2021-08-07,4.144
2021-08-08,4.144
2021-08-09,4.24
2021-08-10,4.27
2021-08-11,4.252
2021-08-12,4.246
2021-08-13,4.207
2021-08-14,4.207
2021-08-15,4.207
2021-08-16,4.229
2021-08-17,4.176
2021-08-18,4.184
2021-08-19,4.156
2021-08-20,4.152
2021-08-21,4.152
2021-08-22,4.152
2021-08-23,4.19
2021-08-24,4.158
2021-08-25,4.201
2021-08-26,4.231
2021-08-27,4.282
2021-08-28,4.282
2021-08-29,4.282
2021-08-30,4.346
2021-08-31,4.475
2021-09-01,4.331
2021-09-02,4.325
2021-09-03,4.366
2021-09-04,4.366
2021-09-05,4.366
2021-09-06,4.35
2021-09-07,4.274
2021-09-08,4.27
2021-09-09,4.215
2021-09-10,4.233
2021-09-11,4.233
2021-09-12,4.233
2021-09-13,4.311
2021-09-14,4.303
2021-09-15,4.401
2021-09-16,4.401
2021-09-17,4.564
2021-09-18,4.564
2021-09-19,4.564
2021-09-20,4.446
2021-09-21,4.519
2021-09-22,4.583
2021-09-23,4.632
2021-09-24,4.385
2021-09-25,4.385
2021-09-26,4.385
2021-09-27,4.407
2021-09-28,4.331
2021-09-29,4.428
2021-09-30,4.583
2021-10-01,4.495
2021-10-02,4.495
2021-10-03,4.495
2021-10-04,4.415
2021-10-05,4.368
2021-10-06,4.287
2021-10-07,4.25
2021-10-08,4.223
2021-10-09,4.223
2021-10-10,4.223
2021-10-11,4.113
2021-10-12,4.092
2021-10-13,4.092
2021-10-14,4.127
2021-10-15,4.162
2021-10-16,4.162
2021-10-17,4.162
2021-10-18,4.197
2021-10-19,4.16
2021-10-20,4.16
2021-10-21,4.16
2021-10-22,4.088
2021-10-23,4.088
2021-10-24,4.088
2021-10-25,4.07
2021-10-26,3.99
2021-10-27,3.953
2021-10-28,4.049
2021-10-29,4.007
2021-10-30,4.007
2021-10-31,4.007
2021-11-01,4.052
2021-11-02,4.052
2021-11-03,4.103
2021-11-04,4.111
2021-11-05,4.207
2021-11-06,4.207
2021-11-07,4.207
2021-11-08,4.177
2021-11-09,4.171
2021-11-10,4.129
2021-11-11,4.071
2021-11-12,4.354
2021-11-13,4.354
2021-11-14,4.354
2021-11-15,4.354
2021-11-16,4.265
2021-11-17,4.237
2021-11-18,4.265
2021-11-19,4.224
2021-11-20,4.224
2021-11-21,4.224
2021-11-22,4.089
2021-11-23,4.11
2021-11-24,4.099
2021-11-25,4.091
2021-11-26,4.089
2021-11-27,4.089
2021-11-28,4.089
2021-11-29,4.11
2021-11-30,4.18
2021-12-01,4.243
2021-12-02,4.341
2021-12-03,4.237
2021-12-04,4.237
2021-12-05,4.237
2021-12-06,4.265
2021-12-07,4.313
2021-12-08,4.311
2021-12-09,4.29
2021-12-10,4.377
2021-12-11,4.377
2021-12-12,4.377
2021-12-13,4.258
2021-12-14,4.424
2021-12-15,4.405
2021-12-16,4.403
2021-12-17,4.417
2021-12-18,4.417
2021-12-19,4.417
2021-12-20,4.246
2021-12-21,4.39
2021-12-22,4.411
2021-12-23,4.481
2021-12-24,4.536
2021-12-25,4.536
2021-12-26,4.536
2021-12-27,4.513
2021-12-28,4.557
2021-12-29,4.543
2021-12-30,4.568
2021-12-31,4.591
2022-01-01,4.591
2022-01-02,4.591
2022-01-03,4.54
2022-01-04,4.496
2022-01-05,4.443
2022-01-06,4.428
2022-01-07,4.352
2022-01-08,4.352
2022-01-09,4.352
2022-01-10,4.269
2022-01-11,4.263
2022-01-12,4.407
2022-01-13,5.081
2022-01-14,5.141
2022-01-15,5.141
2022-01-16,5.141
2022-01-17,5.139
2022-01-18,5.146
2022-01-19,5.184
2022-01-20,5.306
2022-01-21,5.378
2022-01-22,5.378
2022-01-23,5.378
2022-01-24,5.206
2022-01-25,5.096
2022-01-26,5.003
2022-01-27,5.007
2022-01-28,4.921
2022-01-29,4.921
2022-01-30,4.921
2022-01-31,5.067
2022-02-01,5.239
2022-02-02,5.203
2022-02-03,5.105
2022-02-04,5.279
2022-02-05,5.279
2022-02-06,5.279
2022-02-07,5.279
2022-02-08,5.294
2022-02-09,5.508
2022-02-10,5.763
2022-02-11,5.761
2022-02-12,5.761
2022-02-13,5.761
2022-02-14,5.692
2022-02-15,5.746
2022-02-16,5.888
2022-02-17,5.779
2022-02-18,5.763
2022-02-19,5.763
2022-02-20,5.763
2022-02-21,5.697
2022-02-22,5.784
2022-02-23,5.702
2022-02-24,5.562
2022-02-25,5.738
2022-02-26,5.738
2022-02-27,5.738
2022-02-28,5.888
2022-03-01,5.45
2022-03-02,5.662
2022-03-03,5.55
2022-03-04,5.445
2022-03-05,5.445
2022-03-06,5.445
2022-03-07,5.316
2022-03-08,5.304
2022-03-09,5.249
2022-03-10,5.195
2022-03-11,5.051
2022-03-12,5.051
2022-03-13,5.051
2022-03-14,5.049
2022-03-15,5.142
2022-03-16,5.292
2022-03-17,5.408
2022-03-18,5.611
2022-03-19,5.611
2022-03-20,5.611
2022-03-21,5.611
2022-03-22,5.497
2022-03-23,5.415
2022-03-24,5.55
2022-03-25,5.71
2022-03-26,5.71
2022-03-27,5.71
2022-03-28,5.758
2022-03-29,5.438
2022-03-30,5.431
2022-03-31,5.457
2022-04-01,5.429
2022-04-02,5.429
2022-04-03,5.429
2022-04-04,5.417
2022-04-05,5.436
2022-04-06,5.27
2022-04-07,5.537
2022-04-08,5.542
2022-04-09,5.542
2022-04-10,5.542
2022-04-11,5.488
2022-04-12,5.468
2022-04-13,5.665
2022-04-14,5.665
2022-04-15,5.665
2022-04-16,5.665
2022-04-17,5.665
2022-04-18,6.213
2022-04-19,6.293
2022-04-20,6.425
2022-04-21,6.433
2022-04-22,6.331
2022-04-23,6.331
2022-04-24,6.331
2022-04-25,6.251
2022-04-26,6.045
2022-04-27,6.048
2022-04-28,6.163
2022-04-29,5.991
2022-04-30,5.991
2022-05-01,5.991
2022-05-02,6.029
2022-05-03,6.061
2022-05-04,6.162
2022-05-05,6.127
2022-05-06,6.191
2022-05-07,6.191
2022-05-08,6.191
2022-05-09,6.504
2022-05-10,6.556
2022-05-11,6.411
2022-05-12,6.376
2022-05-13,6.565
2022-05-14,6.565
2022-05-15,6.565
2022-05-16,6.022
2022-05-17,6.106
2022-05-18,5.998
2022-05-19,6.232
2022-05-20,5.96
2022-05-21,5.96
2022-05-22,5.96
2022-05-23,5.939
2022-05-24,5.904
2022-05-25,6.05
2022-05-26,6.035
2022-05-27,6.14
2022-05-28,6.14
2022-05-29,6.14
2022-05-30,6.032
2022-05-31,6.07
2022-06-01,5.816
2022-06-02,5.713
2022-06-03,5.79
2022-06-04,5.79
2022-06-05,5.79
2022-06-06,5.739
2022-06-07,5.833
2022-06-08,5.762
2022-06-09,5.838
2022-06-10,5.796
2022-06-11,5.796
2022-06-12,5.796
2022-06-13,5.551
2022-06-14,5.54
2022-06-15,5.38
2022-06-16,5.744
2022-06-17,5.704
2022-06-18,5.704
2022-06-19,5.704
2022-06-20,5.659
2022-06-21,5.662
2022-06-22,5.647
2022-06-23,5.818
2022-06-24,5.963
2022-06-25,5.963
2022-06-26,5.963
2022-06-27,5.91
2022-06-28,5.94
2022-06-29,5.892
2022-06-30,5.919
2022-07-01,5.969
2022-07-02,5.969
2022-07-03,5.969
2022-07-04,5.988
2022-07-05,6.011
2022-07-06,6.171
2022-07-07,6.124
2022-07-08,6.022
2022-07-09,6.022
2022-07-10,6.022
2022-07-11,6.016
2022-07-12,5.898
2022-07-13,5.815
2022-07-14,5.993
2022-07-15,5.792
2022-07-16,5.792
2022-07-17,5.792
2022-07-18,5.887
2022-07-19,5.849
2022-07-20,5.838
2022-07-21,5.941
2022-07-22,5.841
2022-07-23,5.841
2022-07-24,5.841
2022-07-25,5.891
2022-07-26,5.848
2022-07-27,5.989
2022-07-28,5.983
2022-07-29,6.003
2022-07-30,6.003
2022-07-31,6.003
2022-08-01,6.067
2022-08-02,6.099
2022-08-03,6.191
2022-08-04,6.162
2022-08-05,6.21
2022-08-06,6.21
2022-08-07,6.21
2022-08-08,6.213
2022-08-09,6.243
2022-08-10,6.368
2022-08-11,6.299
2022-08-12,6.276
2022-08-13,6.276
2022-08-14,6.276
2022-08-15,6.323
2022-08-16,6.32
2022-08-17,6.308
2022-08-18,6.302
2022-08-19,6.237
2022-08-20,6.237
2022-08-21,6.237
2022-08-22,6.261
2022-08-23,6.077
2022-08-24,6.005
2022-08-25,6.112
2022-08-26,6.094
2022-08-27,6.094
2022-08-28,6.094
2022-08-29,6.005
2022-08-30,6.05
2022-08-31,6.264
2022-09-01,6.017
2022-09-02,6.077
2022-09-03,6.077
2022-09-04,6.077
2022-09-05,6.139
2022-09-06,6.032
2022-09-07,6.204
2022-09-08,6.234
2022-09-09,6.29
2022-09-10,6.29
2022-09-11,6.29
2022-09-12,6.382
2022-09-13,6.445
2022-09-14,6.478
2022-09-15,6.54
2022-09-16,6.54
2022-09-17,6.54
2022-09-18,6.54
2022-09-19,6.388
2022-09-20,6.501
2022-09-21,6.703
2022-09-22,6.685
2022-09-23,6.755
2022-09-24,6.755
2022-09-25,6.755
2022-09-26,6.447
2022-09-27,6.469
2022-09-28,6.407
2022-09-29,6.407
2022-09-30,6.379
2022-10-01,6.379
2022-10-02,6.379
2022-10-03,6.487
2022-10-04,6.441
2022-10-05,6.339
2022-10-06,6.435
2022-10-07,6.583
2022-10-08,6.583
2022-10-09,6.583
2022-10-10,6.297
2022-10-11,6.428
2022-10-12,6.572
2022-10-13,6.536
2022-10-14,6.443
2022-10-15,6.443
2022-10-16,6.443
2022-10-17,6.539
2022-10-18,6.669
2022-10-19,6.666
2022-10-20,6.62
2022-10-21,6.732
2022-10-22,6.732
2022-10-23,6.732
2022-10-24,6.657
2022-10-25,6.642
2022-10-26,6.628
2022-10-27,6.748
2022-10-28,6.861
2022-10-29,6.861
2022-10-30,6.861
2022-10-31,6.912
2022-11-01,6.86
2022-11-02,6.86
2022-11-03,6.998
2022-11-04,7.028
2022-11-05,7.028
2022-11-06,7.028
2022-11-07,7.171
2022-11-08,7.132
2022-11-09,6.927
2022-11-10,7.204
2022-11-11,7.338
2022-11-12,7.338
2022-11-13,7.338
2022-11-14,7.233
2022-11-15,7.29
2022-11-16,7.13
2022-11-17,7.079
2022-11-18,7.082
2022-11-19,7.082
2022-11-20,7.082
2022-11-21,7.082
2022-11-22,6.989
2022-11-23,7.085
2022-11-24,7.127
2022-11-25,7.127
2022-11-26,7.127
2022-11-27,7.127
2022-11-28,7.209
2022-11-29,7.239
2022-11-30,7.227
2022-12-01,7.32
2022-12-02,7.242
2022-12-03,7.242
2022-12-04,7.242
2022-12-05,7.028
2022-12-06,6.998
2022-12-07,7.221
2022-12-08,7.281
2022-12-09,7.215
2022-12-10,7.215
2022-12-11,7.215
2022-12-12,7.215
2022-12-13,7.356
2022-12-14,7.287
2022-12-15,7.233
2022-12-16,7.067
2022-12-17,7.067
2022-12-18,7.067
2022-12-19,7.191
2022-12-20,7.284
2022-12-21,7.251
2022-12-22,7.233
2022-12-23,7.236
2022-12-24,7.236
2022-12-25,7.236
2022-12-26,7.197
2022-12-27,7.2
2022-12-28,7.088
2022-12-29,7.088
2022-12-30,6.922
2022-12-31,6.922
2023-01-01,6.922
2023-01-02,7.163
2023-01-03,6.881
2023-01-04,6.893
2023-01-05,6.93
2023-01-06,6.973
2023-01-07,6.973
2023-01-08,6.973
2023-01-09,7.083
2023-01-10,7.054
2023-01-11,7.202
2023-01-12,7.363
2023-01-13,7.45
2023-01-14,7.45
2023-01-15,7.45
2023-01-16,7.403
2023-01-17,7.351
2023-01-18,7.09
2023-01-19,7.062
2023-01-20,7.107
2023-01-21,7.107
2023-01-22,7.107
2023-01-23,7.141
2023-01-24,7.19
2023-01-25,7.289
2023-01-26,7.345
2023-01-27,7.342
2023-01-28,7.342
2023-01-29,7.342
2023-01-30,7.385
2023-01-31,7.265
2023-02-01,7.584
2023-02-02,7.322
2023-02-03,7.405
2023-02-04,7.405
2023-02-05,7.405
2023-02-06,7.405
2023-02-07,7.225
2023-02-08,7.406
2023-02-09,7.306
2023-02-10,7.391
2023-02-11,7.391
2023-02-12,7.391
2023-02-13,7.619
2023-02-14,7.758
2023-02-15,7.584
2023-02-16,7.569
2023-02-17,7.619
2023-02-18,7.619
2023-02-19,7.619
2023-02-20,7.649
2023-02-21,7.664
2023-02-22,7.708
2023-02-23,7.799
2023-02-24,7.805
2023-02-25,7.805
2023-02-26,7.805
2023-02-27,7.921
2023-02-28,7.774
2023-03-01,7.813
2023-03-02,7.789
2023-03-03,7.789
2023-03-04,7.789
2023-03-05,7.789
2023-03-06,7.766
2023-03-07,7.573
2023-03-08,7.57
2023-03-09,7.793
2023-03-10,7.632
2023-03-11,7.632
2023-03-12,7.632
2023-03-13,7.484
2023-03-14,7.604
2023-03-15,7.476
2023-03-16,7.461
2023-03-17,7.165
2023-03-18,7.165
2023-03-19,7.165
2023-03-20,7.165
2023-03-21,7.167
2023-03-22,7.28
2023-03-23,7.377
2023-03-24,7.511
2023-03-25,7.511
2023-03-26,7.511
2023-03-27,7.6
2023-03-28,7.609
2023-03-29,7.584
2023-03-30,7.615
2023-03-31,7.67
2023-04-01,7.67
2023-04-02,7.67
2023-04-03,7.913
2023-04-04,7.973
2023-04-05,7.951
2023-04-06,7.951
2023-04-07,7.951
2023-04-08,7.951
2023-04-09,7.951
2023-04-10,7.633
2023-04-11,7.509
2023-04-12,7.548
2023-04-13,7.524
2023-04-14,7.535
2023-04-15,7.535
2023-04-16,7.535
2023-04-17,7.492
2023-04-18,7.565
2023-04-19,7.514
2023-04-20,7.559
2023-04-21,7.505
2023-04-22,7.505
2023-04-23,7.505
2023-04-24,7.486
2023-04-25,7.429
2023-04-26,7.36
2023-04-27,7.441
2023-04-28,7.443
2023-04-29,7.443
2023-04-30,7.443
2023-05-01,7.443
2023-05-02,7.456
2023-05-03,7.372
2023-05-04,7.375
2023-05-05,7.531
2023-05-06,7.531
2023-05-07,7.531
2023-05-08,7.415
2023-05-09,7.448
2023-05-10,7.464
2023-05-11,7.378
2023-05-12,7.246
2023-05-13,7.246
2023-05-14,7.246
2023-05-15,7.35
2023-05-16,7.225
2023-05-17,7.219
2023-05-18,7.265
2023-05-19,7.191
2023-05-20,7.191
2023-05-21,7.191
2023-05-22,7.204
2023-05-23,7.201
2023-05-24,7.332
2023-05-25,7.367
2023-05-26,7.629
2023-05-27,7.629
2023-05-28,7.629
2023-05-29,7.62
2023-05-30,7.725
2023-05-31,8.326
2023-06-01,7.957
2023-06-02,8.051
2023-06-03,8.051
2023-06-04,8.051
2023-06-05,8.132
2023-06-06,8.236
2023-06-07,8.106
2023-06-08,8.335
2023-06-09,8.41
