2023-03-18,14.315
2023-03-19,14.315
2023-03-20,14.315
2023-03-21,14.308
2023-03-22,14.428
2023-03-23,14.623
2023-03-24,14.482
2023-03-25,14.482
2023-03-26,14.482
2023-03-27,14.585
2023-03-28,14.797
2023-03-29,14.199
2023-03-30,14.067
2023-03-31,14.13
2023-04-01,14.13
2023-04-02,14.13
2023-04-03,14.388
2023-04-04,14.698
2023-04-05,14.223
2023-04-06,14.223
2023-04-07,14.223
2023-04-08,14.223
2023-04-09,14.223
2023-04-10,13.955
2023-04-11,15.257
2023-04-12,14.303
2023-04-13,14.269
2023-04-14,14.461
2023-04-15,14.461
2023-04-16,14.461
2023-04-17,14.669
2023-04-18,14.035
2023-04-19,14.03
2023-04-20,13.504
2023-04-21,12.484
2023-04-22,12.484
2023-04-23,12.484
2023-04-24,12.918
2023-04-25,13.125
2023-04-26,13.179
2023-04-27,13.527
2023-04-28,13.939
2023-04-29,13.939
2023-04-30,13.939
2023-05-01,13.939
2023-05-02,13.894
2023-05-03,13.69
2023-05-04,12.899
2023-05-05,13.305
2023-05-06,13.305
2023-05-07,13.305
2023-05-08,13.242
2023-05-09,13.44
2023-05-10,13.632
2023-05-11,13.532
2023-05-12,13.481
2023-05-13,13.481
2023-05-14,13.481
2023-05-15,13.312
2023-05-16,13.694
2023-05-17,13.842
2023-05-18,13.814
2023-05-19,13.459
2023-05-20,13.459
2023-05-21,13.459
2023-05-22,13.13
2023-05-23,12.992
2023-05-24,12.881
2023-05-25,12.85
2023-05-26,13.137
2023-05-27,13.137
2023-05-28,13.137
2023-05-29,13.343
2023-05-30,12.796
2023-05-31,12.536
2023-06-01,12.558
2023-06-02,12.614
2023-06-03,12.614
2023-06-04,12.614
2023-06-05,12.166
2023-06-06,12.712
2023-06-07,12.615
2023-06-08,12.392
2023-06-09,12.603
2023-06-10,12.603
2023-06-11,12.603
2023-06-12,12.645
2023-06-13,12.58
2023-06-14,12.842
2023-06-15,12.904
2023-06-16,12.796
2023-06-17,12.796
2023-06-18,12.796
2023-06-19,12.867
2023-06-20,12.428
2023-06-21,12.515
2023-06-22,12.291
2023-06-23,12.397
2023-06-24,12.397
2023-06-25,12.397
2023-06-26,12.318
2023-06-27,12.692
2023-06-28,12.667
2023-06-29,12.664
2023-06-30,12.604
2023-07-01,12.604
2023-07-02,12.604
2023-07-03,12.885
2023-07-04,12.636
2023-07-05,12.552
2023-07-06,12.739
2023-07-07,12.771
2023-07-08,12.771
2023-07-09,12.771
2023-07-10,13.018
2023-07-11,13.143
2023-07-12,13.049
2023-07-13,13.147
2023-07-14,13.143
2023-07-15,13.143
2023-07-16,13.143
2023-07-17,13.266
2023-07-18,13.826
2023-07-19,13.713
2023-07-20,13.306
2023-07-21,13.213
2023-07-22,13.213
2023-07-23,13.213
2023-07-24,12.698
2023-07-25,12.499
2023-07-26,12.937
2023-07-27,13.234
2023-07-28,13.009
2023-07-29,13.009
2023-07-30,13.009
2023-07-31,13.037
2023-08-01,12.761
2023-08-02,12.373
2023-08-03,12.414
2023-08-04,12.644
2023-08-05,12.644
2023-08-06,12.644
2023-08-07,12.89
2023-08-08,12.833
2023-08-09,12.84
2023-08-10,12.941
2023-08-11,12.799
2023-08-12,12.799
2023-08-13,12.799
2023-08-14,12.81
2023-08-15,13.039
2023-08-16,13.084
2023-08-17,13.251
2023-08-18,13.293
2023-08-19,13.293
2023-08-20,13.293
2023-08-21,13.183
2023-08-22,12.996
2023-08-23,13.02
2023-08-24,13.023
2023-08-25,13.197
2023-08-26,13.197
2023-08-27,13.197
2023-08-28,13.094
2023-08-29,13.563
2023-08-30,13.734
2023-08-31,13.593
2023-09-01,13.383
2023-09-02,13.383
2023-09-03,13.383
2023-09-04,13.639
2023-09-05,13.91
2023-09-06,14.064
2023-09-07,13.776
2023-09-08,13.926
2023-09-09,13.926
2023-09-10,13.926
2023-09-11,14.135
2023-09-12,14.337
2023-09-13,14.339
2023-09-14,14.359
2023-09-15,14.087
2023-09-16,14.087
2023-09-17,14.087
2023-09-18,14.173
2023-09-19,14.153
2023-09-20,14.303
2023-09-21,14.301
2023-09-22,13.847
2023-09-23,13.847
2023-09-24,13.847
2023-09-25,14.161
2023-09-26,14.088
2023-09-27,14.063
2023-09-28,14.044
2023-09-29,12.775
2023-09-30,12.775
2023-10-01,12.775
2023-10-02,12.651
2023-10-03,12.866
2023-10-04,13.613
2023-10-05,10.079
2023-10-06,10.063
2023-10-07,10.063
2023-10-08,10.063
2023-10-09,10.099
2023-10-10,11.018
2023-10-11,10.683
2023-10-12,10.317
2023-10-13,10.404
2023-10-14,10.404
2023-10-15,10.404
2023-10-16,10.359
2023-10-17,10.386
2023-10-18,10.769
2023-10-19,10.789
2023-10-20,10.931
2023-10-21,10.931
2023-10-22,10.931
2023-10-23,10.685
2023-10-24,10.215
2023-10-25,9.908
2023-10-26,9.732
2023-10-27,9.348
2023-10-28,9.348
2023-10-29,9.348
2023-10-30,9.543
2023-10-31,9.993
2023-11-01,10.095
2023-11-02,10.095
2023-11-03,10.448
2023-11-04,10.448
2023-11-05,10.448
2023-11-06,10.832
2023-11-07,10.583
2023-11-08,10.004
2023-11-09,9.915
2023-11-10,10.219
2023-11-11,10.219
2023-11-12,10.219
2023-11-13,9.825
2023-11-14,9.947
2023-11-15,10.311
2023-11-16,10.399
2023-11-17,11.336
2023-11-18,11.336
2023-11-19,11.336
2023-11-20,11.336
2023-11-21,11.131
2023-11-22,11.373
2023-11-23,11.656
2023-11-24,11.733
2023-11-25,11.733
2023-11-26,11.733
2023-11-27,11.764
2023-11-28,11.798
2023-11-29,11.744
2023-11-30,12.198
2023-12-01,12.136
2023-12-02,12.136
2023-12-03,12.136
2023-12-04,12.493
2023-12-05,12.513
2023-12-06,12.372
2023-12-07,12.461
2023-12-08,12.379
2023-12-09,12.379
2023-12-10,12.379
2023-12-11,12.157
2023-12-12,12.157
2023-12-13,11.903
2023-12-14,13.646
2023-12-15,14.071
2023-12-16,14.071
2023-12-17,14.071
2023-12-18,14.606
2023-12-19,14.404
2023-12-20,14.349
2023-12-21,14.173
2023-12-22,13.885
2023-12-23,13.885
2023-12-24,13.885
2023-12-25,13.885
2023-12-26,14.158
2023-12-27,14.183
2023-12-28,14.268
2023-12-29,14.162
2023-12-30,14.162
2023-12-31,14.162
2024-01-01,14.162
2024-01-02,13.836
2024-01-03,13.437
2024-01-04,13.333
2024-01-05,13.341
2024-01-06,13.341
2024-01-07,13.341
2024-01-08,13.537
2024-01-09,12.838
2024-01-10,12.825
2024-01-11,12.718
2024-01-12,12.669
2024-01-13,12.669
2024-01-14,12.669
2024-01-15,12.553
2024-01-16,12.452
2024-01-17,12.468
2024-01-18,12.61
2024-01-19,12.643
2024-01-20,12.643
2024-01-21,12.643
2024-01-22,12.314
2024-01-23,12.325
2024-01-24,12.268
2024-01-25,12.883
2024-01-26,13.126
2024-01-27,13.126
2024-01-28,13.126
2024-01-29,13.079
2024-01-30,13.14
2024-01-31,12.993
2024-02-01,13.048
2024-02-02,13.266
2024-02-03,13.266
2024-02-04,13.266
2024-02-05,13.266
2024-02-06,13.536
2024-02-07,13.345
2024-02-08,13.569
2024-02-09,13.222
2024-02-10,13.222
2024-02-11,13.222
2024-02-12,13.044
2024-02-13,12.971
2024-02-14,12.881
2024-02-15,12.844
2024-02-16,12.765
2024-02-17,12.765
2024-02-18,12.765
2024-02-19,12.732
2024-02-20,12.494
2024-02-21,12.465
2024-02-22,12.768
2024-02-23,12.76
2024-02-24,12.76
2024-02-25,12.76
2024-02-26,12.714
2024-02-27,12.667
2024-02-28,12.412
2024-02-29,12.413
2024-03-01,12.499
2024-03-02,12.499
2024-03-03,12.499
2024-03-04,12.416
2024-03-05,12.225
2024-03-06,12.222
2024-03-07,12.003
2024-03-08,12.05
2024-03-09,12.05
2024-03-10,12.05
2024-03-11,11.844
2024-03-12,11.846
2024-03-13,12.056
2024-03-14,12.191
2024-03-15,12.362
2024-03-16,12.362
2024-03-17,12.362
2024-03-18,12.362
2024-03-19,12.182
2024-03-20,12.227
2024-03-21,12.272
