2023-04-12,6.449
2023-04-13,6.559
2023-04-14,6.439
2023-04-15,6.439
2023-04-16,6.439
2023-04-17,6.455
2023-04-18,6.342
2023-04-19,6.3
2023-04-20,6.306
2023-04-21,6.261
2023-04-22,6.261
2023-04-23,6.261
2023-04-24,6.309
2023-04-25,6.202
2023-04-26,6.0
2023-04-27,5.755
2023-04-28,6.286
2023-04-29,6.286
2023-04-30,6.286
2023-05-01,6.286
2023-05-02,6.416
2023-05-03,6.488
2023-05-04,6.501
2023-05-05,6.686
2023-05-06,6.686
2023-05-07,6.686
2023-05-08,6.743
2023-05-09,6.63
2023-05-10,6.688
2023-05-11,6.688
2023-05-12,6.613
2023-05-13,6.613
2023-05-14,6.613
2023-05-15,6.565
2023-05-16,6.671
2023-05-17,6.585
2023-05-18,6.627
2023-05-19,6.606
2023-05-20,6.606
2023-05-21,6.606
2023-05-22,6.85
2023-05-23,6.853
2023-05-24,6.817
2023-05-25,6.792
2023-05-26,6.796
2023-05-27,6.796
2023-05-28,6.796
2023-05-29,7.222
2023-05-30,6.919
2023-05-31,6.781
2023-06-01,6.705
2023-06-02,6.766
2023-06-03,6.766
2023-06-04,6.766
2023-06-05,6.904
2023-06-06,6.999
2023-06-07,6.98
2023-06-08,6.965
2023-06-09,7.062
2023-06-10,7.062
2023-06-11,7.062
2023-06-12,6.819
2023-06-13,6.842
2023-06-14,6.773
2023-06-15,6.796
2023-06-16,6.712
2023-06-17,6.712
2023-06-18,6.712
2023-06-19,6.612
2023-06-20,7.541
2023-06-21,7.536
2023-06-22,7.322
2023-06-23,7.318
2023-06-24,7.318
2023-06-25,7.318
2023-06-26,7.264
2023-06-27,7.346
2023-06-28,7.359
2023-06-29,7.419
2023-06-30,7.337
2023-07-01,7.337
2023-07-02,7.337
2023-07-03,7.363
2023-07-04,7.185
2023-07-05,6.998
2023-07-06,6.931
2023-07-07,7.011
2023-07-08,7.011
2023-07-09,7.011
2023-07-10,6.847
2023-07-11,7.344
2023-07-12,7.302
2023-07-13,7.315
2023-07-14,7.251
2023-07-15,7.251
2023-07-16,7.251
2023-07-17,7.233
2023-07-18,7.284
2023-07-19,7.309
2023-07-20,6.747
2023-07-21,6.716
2023-07-22,6.716
2023-07-23,6.716
2023-07-24,6.737
2023-07-25,6.737
2023-07-26,7.058
2023-07-27,7.115
2023-07-28,7.119
2023-07-29,7.119
2023-07-30,7.119
2023-07-31,7.136
2023-08-01,7.472
2023-08-02,7.476
2023-08-03,7.352
2023-08-04,7.378
2023-08-05,7.378
2023-08-06,7.378
2023-08-07,7.404
2023-08-08,7.361
2023-08-09,7.502
2023-08-10,7.616
2023-08-11,7.528
2023-08-12,7.528
2023-08-13,7.528
2023-08-14,7.383
2023-08-15,7.362
2023-08-16,7.447
2023-08-17,7.392
2023-08-18,7.486
2023-08-19,7.486
2023-08-20,7.486
2023-08-21,7.306
2023-08-22,7.327
2023-08-23,7.293
2023-08-24,7.37
2023-08-25,7.366
2023-08-26,7.366
2023-08-27,7.366
2023-08-28,7.093
2023-08-29,7.049
2023-08-30,7.049
2023-08-31,7.008
2023-09-01,7.162
2023-09-02,7.162
2023-09-03,7.162
2023-09-04,7.114
2023-09-05,7.11
2023-09-06,7.114
2023-09-07,7.067
2023-09-08,6.984
2023-09-09,6.984
2023-09-10,6.984
2023-09-11,7.045
2023-09-12,7.019
2023-09-13,6.924
2023-09-14,7.101
2023-09-15,6.924
2023-09-16,6.924
2023-09-17,6.924
2023-09-18,7.045
2023-09-19,7.093
2023-09-20,6.906
2023-09-21,6.833
2023-09-22,6.841
2023-09-23,6.841
2023-09-24,6.841
2023-09-25,6.648
2023-09-26,6.636
2023-09-27,6.421
2023-09-28,6.474
2023-09-29,6.513
2023-09-30,6.513
2023-10-01,6.513
2023-10-02,6.308
2023-10-03,6.134
2023-10-04,6.131
2023-10-05,6.183
2023-10-06,6.36
2023-10-07,6.36
2023-10-08,6.36
2023-10-09,6.196
2023-10-10,6.192
2023-10-11,6.036
2023-10-12,5.984
2023-10-13,6.036
2023-10-14,6.036
2023-10-15,6.036
2023-10-16,6.01
2023-10-17,6.16
2023-10-18,6.226
2023-10-19,6.151
2023-10-20,6.164
2023-10-21,6.164
2023-10-22,6.164
2023-10-23,5.977
2023-10-24,5.363
2023-10-25,5.686
2023-10-26,5.238
2023-10-27,4.819
2023-10-28,4.819
2023-10-29,4.819
2023-10-30,5.068
2023-10-31,5.083
2023-11-01,5.613
2023-11-02,5.613
2023-11-03,6.246
2023-11-04,6.246
2023-11-05,6.246
2023-11-06,6.377
2023-11-07,6.319
2023-11-08,6.562
2023-11-09,6.633
2023-11-10,6.617
2023-11-11,6.617
2023-11-12,6.617
2023-11-13,6.663
2023-11-14,6.673
2023-11-15,6.79
2023-11-16,6.74
2023-11-17,6.623
2023-11-18,6.623
2023-11-19,6.623
2023-11-20,6.623
2023-11-21,6.734
2023-11-22,6.826
2023-11-23,7.085
2023-11-24,7.106
2023-11-25,7.106
2023-11-26,7.106
2023-11-27,7.512
2023-11-28,7.381
2023-11-29,7.36
2023-11-30,7.152
2023-12-01,7.092
2023-12-02,7.092
2023-12-03,7.092
2023-12-04,6.814
2023-12-05,6.901
2023-12-06,7.065
2023-12-07,7.147
2023-12-08,7.179
2023-12-09,7.179
2023-12-10,7.179
2023-12-11,6.989
2023-12-12,6.989
2023-12-13,6.814
2023-12-14,7.115
2023-12-15,7.251
2023-12-16,7.251
2023-12-17,7.251
2023-12-18,7.301
2023-12-19,7.339
2023-12-20,7.213
2023-12-21,7.483
2023-12-22,7.184
2023-12-23,7.184
2023-12-24,7.184
2023-12-25,7.184
2023-12-26,7.126
2023-12-27,7.201
2023-12-28,7.397
2023-12-29,7.264
2023-12-30,7.264
2023-12-31,7.264
2024-01-01,7.264
2024-01-02,7.654
2024-01-03,7.611
2024-01-04,7.343
2024-01-05,7.398
2024-01-06,7.398
2024-01-07,7.398
2024-01-08,7.428
2024-01-09,7.41
2024-01-10,7.343
2024-01-11,7.324
2024-01-12,7.337
2024-01-13,7.337
2024-01-14,7.337
2024-01-15,7.318
2024-01-16,7.166
2024-01-17,6.86
2024-01-18,6.927
2024-01-19,6.933
2024-01-20,6.933
2024-01-21,6.933
2024-01-22,6.83
2024-01-23,6.836
2024-01-24,6.75
2024-01-25,6.866
2024-01-26,7.117
2024-01-27,7.117
2024-01-28,7.117
2024-01-29,7.202
2024-01-30,7.159
2024-01-31,7.111
2024-02-01,7.025
2024-02-02,7.043
2024-02-03,7.043
2024-02-04,7.043
2024-02-05,7.043
2024-02-06,7.013
2024-02-07,6.988
2024-02-08,6.853
2024-02-09,6.822
2024-02-10,6.822
2024-02-11,6.822
2024-02-12,6.736
2024-02-13,6.528
2024-02-14,6.583
2024-02-15,6.638
2024-02-16,6.648
2024-02-17,6.648
2024-02-18,6.648
2024-02-19,7.31
2024-02-20,7.861
2024-02-21,7.919
2024-02-22,8.514
2024-02-23,8.53
2024-02-24,8.53
2024-02-25,8.53
2024-02-26,8.442
2024-02-27,8.754
2024-02-28,8.746
2024-02-29,9.281
2024-03-01,9.435
2024-03-02,9.435
2024-03-03,9.435
2024-03-04,10.122
2024-03-05,9.991
2024-03-06,10.087
2024-03-07,10.4
2024-03-08,10.8
2024-03-09,10.8
2024-03-10,10.8
2024-03-11,10.496
2024-03-12,10.235
2024-03-13,10.4
2024-03-14,10.374
2024-03-15,10.513
2024-03-16,10.513
2024-03-17,10.513
2024-03-18,10.513
2024-03-19,10.278
2024-03-20,10.661
2024-03-21,10.765
