2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,2.713
2020-04-29,2.797
2020-04-30,2.719
2020-05-01,2.719
2020-05-02,2.719
2020-05-03,2.719
2020-05-04,2.69
2020-05-05,2.72
2020-05-06,2.729
2020-05-07,2.732
2020-05-08,2.859
2020-05-09,2.859
2020-05-10,2.859
2020-05-11,2.912
2020-05-12,2.941
2020-05-13,2.855
2020-05-14,2.889
2020-05-15,2.839
2020-05-16,2.839
2020-05-17,2.839
2020-05-18,3.009
2020-05-19,2.84
2020-05-20,2.885
2020-05-21,2.858
2020-05-22,2.933
2020-05-23,2.933
2020-05-24,2.933
2020-05-25,2.986
2020-05-26,2.953
2020-05-27,2.905
2020-05-28,2.849
2020-05-29,2.893
2020-05-30,2.893
2020-05-31,2.893
2020-06-01,2.87
2020-06-02,2.913
2020-06-03,2.996
2020-06-04,3.015
2020-06-05,3.234
2020-06-06,3.234
2020-06-07,3.234
2020-06-08,3.398
2020-06-09,3.377
2020-06-10,3.144
2020-06-11,2.996
2020-06-12,3.107
2020-06-13,3.107
2020-06-14,3.107
2020-06-15,3.147
2020-06-16,3.072
2020-06-17,3.168
2020-06-18,3.085
2020-06-19,3.117
2020-06-20,3.117
2020-06-21,3.117
2020-06-22,3.069
2020-06-23,3.091
2020-06-24,2.943
2020-06-25,2.926
2020-06-26,2.911
2020-06-27,2.911
2020-06-28,2.911
2020-06-29,2.816
2020-06-30,2.796
2020-07-01,2.829
2020-07-02,2.797
2020-07-03,2.832
2020-07-04,2.832
2020-07-05,2.832
2020-07-06,2.772
2020-07-07,2.719
2020-07-08,2.652
2020-07-09,2.58
2020-07-10,2.533
2020-07-11,2.533
2020-07-12,2.533
2020-07-13,2.447
2020-07-14,2.494
2020-07-15,2.659
2020-07-16,2.703
2020-07-17,2.637
2020-07-18,2.637
2020-07-19,2.637
2020-07-20,2.604
2020-07-21,2.629
2020-07-22,2.673
2020-07-23,2.488
2020-07-24,2.447
2020-07-25,2.447
2020-07-26,2.447
2020-07-27,2.444
2020-07-28,2.372
2020-07-29,2.436
2020-07-30,2.381
2020-07-31,2.359
2020-08-01,2.359
2020-08-02,2.359
2020-08-03,2.35
2020-08-04,2.326
2020-08-05,2.451
2020-08-06,2.443
2020-08-07,2.444
2020-08-08,2.444
2020-08-09,2.444
2020-08-10,2.447
2020-08-11,2.483
2020-08-12,2.417
2020-08-13,2.459
2020-08-14,2.488
2020-08-15,2.488
2020-08-16,2.488
2020-08-17,2.509
2020-08-18,2.518
2020-08-19,2.513
2020-08-20,2.525
2020-08-21,2.395
2020-08-22,2.395
2020-08-23,2.395
2020-08-24,2.329
2020-08-25,2.339
2020-08-26,2.311
2020-08-27,2.297
2020-08-28,2.337
2020-08-29,2.337
2020-08-30,2.337
2020-08-31,2.365
2020-09-01,2.318
2020-09-02,2.26
2020-09-03,2.124
2020-09-04,2.124
2020-09-05,2.124
2020-09-06,2.124
2020-09-07,2.124
2020-09-08,2.124
2020-09-09,2.124
2020-09-10,2.738
2020-09-11,2.821
2020-09-12,2.821
2020-09-13,2.821
2020-09-14,2.817
2020-09-15,2.72
2020-09-16,2.72
2020-09-17,2.868
2020-09-18,2.956
2020-09-19,2.956
2020-09-20,2.956
2020-09-21,2.948
2020-09-22,2.857
2020-09-23,2.846
2020-09-24,2.819
2020-09-25,2.768
2020-09-26,2.768
2020-09-27,2.768
2020-09-28,2.908
2020-09-29,2.912
2020-09-30,3.021
2020-10-01,2.904
2020-10-02,2.903
2020-10-03,2.903
2020-10-04,2.903
2020-10-05,3.001
2020-10-06,2.998
2020-10-07,3.06
2020-10-08,3.196
2020-10-09,3.284
2020-10-10,3.284
2020-10-11,3.284
2020-10-12,3.295
2020-10-13,3.266
2020-10-14,3.275
2020-10-15,3.264
2020-10-16,3.264
2020-10-17,3.264
2020-10-18,3.264
2020-10-19,3.175
2020-10-20,3.178
2020-10-21,3.246
2020-10-22,3.264
2020-10-23,3.3
2020-10-24,3.3
2020-10-25,3.3
2020-10-26,3.324
2020-10-27,3.295
2020-10-28,3.143
2020-10-29,3.06
2020-10-30,3.2
2020-10-31,3.2
2020-11-01,3.2
2020-11-02,3.2
2020-11-03,3.187
2020-11-04,3.258
2020-11-05,3.319
2020-11-06,3.328
2020-11-07,3.328
2020-11-08,3.328
2020-11-09,3.348
2020-11-10,3.547
2020-11-11,3.84
2020-11-12,3.798
2020-11-13,3.786
2020-11-14,3.786
2020-11-15,3.786
2020-11-16,3.786
2020-11-17,3.966
2020-11-18,4.025
2020-11-19,4.253
2020-11-20,4.37
2020-11-21,4.37
2020-11-22,4.37
2020-11-23,4.391
2020-11-24,4.645
2020-11-25,4.647
2020-11-26,4.556
2020-11-27,4.525
2020-11-28,4.525
2020-11-29,4.525
2020-11-30,4.592
2020-12-01,4.711
2020-12-02,4.824
2020-12-03,4.848
2020-12-04,5.001
2020-12-05,5.001
2020-12-06,5.001
2020-12-07,4.804
2020-12-08,4.804
2020-12-09,4.804
2020-12-10,4.804
2020-12-11,4.804
2020-12-12,4.804
2020-12-13,4.804
2020-12-14,4.804
2020-12-15,4.804
2020-12-16,4.804
2020-12-17,4.804
2020-12-18,4.804
2020-12-19,4.804
2020-12-20,4.804
2020-12-21,4.804
2020-12-22,4.804
2020-12-23,4.804
2020-12-24,4.804
2020-12-25,4.804
2020-12-26,4.804
2020-12-27,4.804
2020-12-28,4.804
2020-12-29,4.804
2020-12-30,4.804
2020-12-31,4.804
2021-01-01,4.804
2021-01-02,4.804
2021-01-03,4.804
2021-01-04,4.804
2021-01-05,4.804
2021-01-06,4.804
2021-01-07,4.804
2021-01-08,4.804
2021-01-09,4.804
2021-01-10,4.804
2021-01-11,4.804
2021-01-12,4.804
2021-01-13,4.804
2021-01-14,4.804
2021-01-15,4.804
2021-01-16,4.804
2021-01-17,4.804
2021-01-18,4.804
2021-01-19,4.804
2021-01-20,4.804
2021-01-21,4.804
2021-01-22,4.804
2021-01-23,4.804
2021-01-24,4.804
2021-01-25,4.804
2021-01-26,4.804
2021-01-27,4.804
2021-01-28,4.804
2021-01-29,4.804
2021-01-30,4.804
2021-01-31,4.804
2021-02-01,4.804
2021-02-02,4.804
2021-02-03,4.804
2021-02-04,4.804
2021-02-05,4.804
2021-02-06,4.804
2021-02-07,4.804
2021-02-08,4.804
2021-02-09,4.804
2021-02-10,4.804
2021-02-11,4.804
2021-02-12,4.804
2021-02-13,4.804
2021-02-14,4.804
2021-02-15,4.804
2021-02-16,4.804
2021-02-17,4.804
2021-02-18,4.804
2021-02-19,4.804
2021-02-20,4.804
2021-02-21,4.804
2021-02-22,4.804
2021-02-23,4.804
2021-02-24,4.804
2021-02-25,4.804
2021-02-26,4.804
2021-02-27,4.804
2021-02-28,4.804
2021-03-01,4.804
2021-03-02,4.804
2021-03-03,4.804
2021-03-04,4.804
2021-03-05,4.804
2021-03-06,4.804
2021-03-07,4.804
2021-03-08,4.804
2021-03-09,4.804
2021-03-10,4.804
2021-03-11,4.804
2021-03-12,4.804
2021-03-13,4.804
2021-03-14,4.804
2021-03-15,4.804
2021-03-16,4.804
2021-03-17,4.804
2021-03-18,4.804
2021-03-19,4.804
2021-03-20,4.804
2021-03-21,4.804
2021-03-22,4.804
2021-03-23,4.804
2021-03-24,4.804
2021-03-25,4.804
2021-03-26,4.804
2021-03-27,4.804
2021-03-28,4.804
2021-03-29,4.804
2021-03-30,4.804
2021-03-31,4.804
2021-04-01,4.804
2021-04-02,4.804
2021-04-03,4.804
2021-04-04,4.804
2021-04-05,4.804
2021-04-06,4.804
2021-04-07,4.804
2021-04-08,4.804
2021-04-09,4.804
2021-04-10,4.804
2021-04-11,4.804
2021-04-12,4.804
2021-04-13,4.804
2021-04-14,4.804
2021-04-15,4.804
2021-04-16,4.804
2021-04-17,4.804
2021-04-18,4.804
2021-04-19,4.804
2021-04-20,4.804
2021-04-21,4.804
2021-04-22,4.804
2021-04-23,4.804
2021-04-24,4.804
2021-04-25,4.804
2021-04-26,4.804
2021-04-27,4.804
2021-04-28,4.804
2021-04-29,4.804
2021-04-30,4.804
2021-05-01,4.804
2021-05-02,4.804
2021-05-03,4.804
2021-05-04,4.804
2021-05-05,4.804
2021-05-06,4.804
2021-05-07,4.804
2021-05-08,4.804
2021-05-09,4.804
2021-05-10,4.804
2021-05-11,4.804
2021-05-12,4.804
2021-05-13,4.413
2021-05-14,4.379
2021-05-15,4.379
2021-05-16,4.379
2021-05-17,4.473
2021-05-18,4.466
2021-05-19,4.444
2021-05-20,4.537
2021-05-21,4.609
2021-05-22,4.609
2021-05-23,4.609
2021-05-24,4.576
2021-05-25,4.639
2021-05-26,4.684
2021-05-27,4.745
2021-05-28,4.803
2021-05-29,4.803
2021-05-30,4.803
2021-05-31,4.88
2021-06-01,4.807
2021-06-02,4.797
2021-06-03,4.787
2021-06-04,4.742
2021-06-05,4.742
2021-06-06,4.742
2021-06-07,5.064
2021-06-08,5.102
2021-06-09,5.044
2021-06-10,5.036
2021-06-11,4.997
2021-06-12,4.997
2021-06-13,4.997
2021-06-14,5.028
2021-06-15,5.004
2021-06-16,4.995
2021-06-17,5.003
2021-06-18,4.934
2021-06-19,4.934
2021-06-20,4.934
2021-06-21,4.93
2021-06-22,4.882
2021-06-23,5.034
2021-06-24,5.165
2021-06-25,5.079
2021-06-26,5.079
2021-06-27,5.079
2021-06-28,4.99
2021-06-29,5.041
2021-06-30,5.045
2021-07-01,5.031
2021-07-02,5.037
2021-07-03,5.037
2021-07-04,5.037
2021-07-05,5.079
2021-07-06,4.933
2021-07-07,4.811
2021-07-08,4.917
2021-07-09,4.921
2021-07-10,4.921
2021-07-11,4.921
2021-07-12,4.89
2021-07-13,4.875
2021-07-14,4.82
2021-07-15,4.714
2021-07-16,4.727
2021-07-17,4.727
2021-07-18,4.727
2021-07-19,4.607
2021-07-20,4.669
2021-07-21,4.886
2021-07-22,4.83
2021-07-23,4.782
2021-07-24,4.782
2021-07-25,4.782
2021-07-26,4.896
2021-07-27,4.947
2021-07-28,5.409
2021-07-29,5.514
2021-07-30,5.471
2021-07-31,5.471
2021-08-01,5.471
2021-08-02,5.606
2021-08-03,5.738
2021-08-04,5.732
2021-08-05,5.786
2021-08-06,5.849
2021-08-07,5.849
2021-08-08,5.849
2021-08-09,6.43
2021-08-10,6.509
2021-08-11,6.694
2021-08-12,6.668
2021-08-13,6.71
2021-08-14,6.71
2021-08-15,6.71
2021-08-16,6.619
2021-08-17,6.528
2021-08-18,6.59
2021-08-19,6.412
2021-08-20,6.39
2021-08-21,6.39
2021-08-22,6.39
2021-08-23,6.487
2021-08-24,6.373
2021-08-25,6.314
2021-08-26,6.232
2021-08-27,6.319
2021-08-28,6.319
2021-08-29,6.319
2021-08-30,6.39
2021-08-31,6.471
2021-09-01,6.521
2021-09-02,6.503
2021-09-03,6.445
2021-09-04,6.445
2021-09-05,6.445
2021-09-06,6.588
2021-09-07,6.597
2021-09-08,6.519
2021-09-09,6.455
2021-09-10,6.567
2021-09-11,6.567
2021-09-12,6.567
2021-09-13,6.491
2021-09-14,6.543
2021-09-15,6.573
2021-09-16,6.573
2021-09-17,5.853
2021-09-18,5.853
2021-09-19,5.853
2021-09-20,6.04
2021-09-21,6.082
2021-09-22,6.193
2021-09-23,6.242
2021-09-24,6.282
2021-09-25,6.282
2021-09-26,6.282
2021-09-27,6.455
2021-09-28,6.437
2021-09-29,6.457
2021-09-30,6.565
2021-10-01,6.625
2021-10-02,6.625
2021-10-03,6.625
2021-10-04,6.514
2021-10-05,6.573
2021-10-06,6.642
2021-10-07,6.538
2021-10-08,6.62
2021-10-09,6.62
2021-10-10,6.62
2021-10-11,6.678
2021-10-12,6.654
2021-10-13,6.723
2021-10-14,6.716
2021-10-15,7.013
2021-10-16,7.013
2021-10-17,7.013
2021-10-18,7.021
2021-10-19,7.018
2021-10-20,7.014
2021-10-21,6.959
2021-10-22,6.718
2021-10-23,6.718
2021-10-24,6.718
2021-10-25,6.646
2021-10-26,6.811
2021-10-27,6.611
2021-10-28,6.554
2021-10-29,6.52
2021-10-30,6.52
2021-10-31,6.52
2021-11-01,6.588
2021-11-02,6.588
2021-11-03,6.593
2021-11-04,6.5
2021-11-05,6.442
2021-11-06,6.442
2021-11-07,6.442
2021-11-08,6.461
2021-11-09,6.313
2021-11-10,6.308
2021-11-11,6.49
2021-11-12,6.331
2021-11-13,6.331
2021-11-14,6.331
2021-11-15,6.331
2021-11-16,6.259
2021-11-17,4.918
2021-11-18,5.131
2021-11-19,5.014
2021-11-20,5.014
2021-11-21,5.014
2021-11-22,5.069
2021-11-23,5.056
2021-11-24,5.049
2021-11-25,5.144
2021-11-26,4.883
2021-11-27,4.883
2021-11-28,4.883
2021-11-29,4.892
2021-11-30,4.755
2021-12-01,4.664
2021-12-02,4.965
2021-12-03,4.875
2021-12-04,4.875
2021-12-05,4.875
2021-12-06,4.855
2021-12-07,5.011
2021-12-08,5.044
2021-12-09,5.014
2021-12-10,5.042
2021-12-11,5.042
2021-12-12,5.042
2021-12-13,4.825
2021-12-14,4.93
2021-12-15,4.847
2021-12-16,4.784
2021-12-17,4.724
2021-12-18,4.724
2021-12-19,4.724
2021-12-20,4.701
2021-12-21,4.78
2021-12-22,4.796
2021-12-23,4.873
2021-12-24,4.875
2021-12-25,4.875
2021-12-26,4.875
2021-12-27,4.923
2021-12-28,4.947
2021-12-29,4.788
2021-12-30,4.947
2021-12-31,4.894
2022-01-01,4.894
2022-01-02,4.894
2022-01-03,5.064
2022-01-04,5.113
2022-01-05,5.058
2022-01-06,5.133
2022-01-07,5.219
2022-01-08,5.219
2022-01-09,5.219
2022-01-10,5.484
2022-01-11,5.435
2022-01-12,5.628
2022-01-13,5.501
2022-01-14,5.4
2022-01-15,5.4
2022-01-16,5.4
2022-01-17,5.379
2022-01-18,5.393
2022-01-19,5.388
2022-01-20,5.397
2022-01-21,5.282
2022-01-22,5.282
2022-01-23,5.282
2022-01-24,5.286
2022-01-25,5.224
2022-01-26,5.091
2022-01-27,5.589
2022-01-28,5.954
2022-01-29,5.954
2022-01-30,5.954
2022-01-31,5.909
2022-02-01,6.034
2022-02-02,6.079
2022-02-03,6.096
2022-02-04,6.34
2022-02-05,6.34
2022-02-06,6.34
2022-02-07,6.34
2022-02-08,6.562
2022-02-09,6.586
2022-02-10,6.538
2022-02-11,6.476
2022-02-12,6.476
2022-02-13,6.476
2022-02-14,6.607
2022-02-15,6.543
2022-02-16,6.559
2022-02-17,6.498
2022-02-18,6.452
2022-02-19,6.452
2022-02-20,6.452
2022-02-21,6.361
2022-02-22,6.369
2022-02-23,6.271
2022-02-24,6.221
2022-02-25,6.36
2022-02-26,6.36
2022-02-27,6.36
2022-02-28,6.344
2022-03-01,6.348
2022-03-02,6.374
2022-03-03,6.383
2022-03-04,6.459
2022-03-05,6.459
2022-03-06,6.459
2022-03-07,6.241
2022-03-08,6.33
2022-03-09,6.418
2022-03-10,6.29
2022-03-11,6.28
2022-03-12,6.28
2022-03-13,6.28
2022-03-14,6.334
2022-03-15,6.472
2022-03-16,6.65
2022-03-17,6.642
2022-03-18,6.745
2022-03-19,6.745
2022-03-20,6.745
2022-03-21,6.745
2022-03-22,6.732
2022-03-23,6.668
2022-03-24,6.902
2022-03-25,7.062
2022-03-26,7.062
2022-03-27,7.062
2022-03-28,7.113
2022-03-29,7.14
2022-03-30,7.066
2022-03-31,7.068
2022-04-01,7.018
2022-04-02,7.018
2022-04-03,7.018
2022-04-04,7.038
2022-04-05,6.999
2022-04-06,6.893
2022-04-07,6.904
2022-04-08,6.786
2022-04-09,6.786
2022-04-10,6.786
2022-04-11,6.738
2022-04-12,6.696
2022-04-13,6.672
2022-04-14,6.672
2022-04-15,6.672
2022-04-16,6.672
2022-04-17,6.672
2022-04-18,6.69
2022-04-19,6.602
2022-04-20,6.601
2022-04-21,6.63
2022-04-22,6.61
2022-04-23,6.61
2022-04-24,6.61
2022-04-25,6.59
2022-04-26,6.587
2022-04-27,6.565
2022-04-28,6.58
2022-04-29,6.362
2022-04-30,6.362
2022-05-01,6.362
2022-05-02,6.332
2022-05-03,6.338
2022-05-04,6.478
2022-05-05,6.72
2022-05-06,6.562
2022-05-07,6.562
2022-05-08,6.562
2022-05-09,6.767
2022-05-10,6.782
2022-05-11,6.846
2022-05-12,6.702
2022-05-13,6.98
2022-05-14,6.98
2022-05-15,6.98
2022-05-16,7.157
2022-05-17,7.045
2022-05-18,6.82
2022-05-19,6.935
2022-05-20,6.958
2022-05-21,6.958
2022-05-22,6.958
2022-05-23,6.99
2022-05-24,7.05
2022-05-25,6.942
2022-05-26,6.864
2022-05-27,6.867
2022-05-28,6.867
2022-05-29,6.867
2022-05-30,6.879
2022-05-31,6.669
2022-06-01,6.685
2022-06-02,6.526
2022-06-03,6.399
2022-06-04,6.399
2022-06-05,6.399
2022-06-06,6.38
2022-06-07,6.409
2022-06-08,6.331
2022-06-09,6.269
2022-06-10,6.053
2022-06-11,6.053
2022-06-12,6.053
2022-06-13,5.765
2022-06-14,5.737
2022-06-15,5.744
2022-06-16,5.472
2022-06-17,5.446
2022-06-18,5.446
2022-06-19,5.446
2022-06-20,5.582
2022-06-21,5.649
2022-06-22,5.53
2022-06-23,5.478
2022-06-24,5.654
2022-06-25,5.654
2022-06-26,5.654
2022-06-27,5.784
2022-06-28,5.764
2022-06-29,5.609
2022-06-30,5.559
2022-07-01,5.589
2022-07-02,5.589
2022-07-03,5.589
2022-07-04,5.644
2022-07-05,5.752
2022-07-06,5.722
2022-07-07,5.781
2022-07-08,5.975
2022-07-09,5.975
2022-07-10,5.975
2022-07-11,6.139
2022-07-12,6.057
2022-07-13,6.019
2022-07-14,5.945
2022-07-15,5.986
2022-07-16,5.986
2022-07-17,5.986
2022-07-18,6.11
2022-07-19,6.244
2022-07-20,6.382
2022-07-21,6.275
2022-07-22,6.289
2022-07-23,6.289
2022-07-24,6.289
2022-07-25,6.362
2022-07-26,6.399
2022-07-27,6.57
2022-07-28,6.545
2022-07-29,6.593
2022-07-30,6.593
2022-07-31,6.593
2022-08-01,6.536
2022-08-02,6.573
2022-08-03,6.543
2022-08-04,6.374
2022-08-05,6.324
2022-08-06,6.324
2022-08-07,6.324
2022-08-08,6.41
2022-08-09,6.447
2022-08-10,6.306
2022-08-11,6.338
2022-08-12,6.334
2022-08-13,6.334
2022-08-14,6.334
2022-08-15,6.31
2022-08-16,6.245
2022-08-17,6.238
2022-08-18,6.223
2022-08-19,6.246
2022-08-20,6.246
2022-08-21,6.246
2022-08-22,6.098
2022-08-23,6.303
2022-08-24,6.319
2022-08-25,6.439
2022-08-26,6.469
2022-08-27,6.469
2022-08-28,6.469
2022-08-29,6.2
2022-08-30,6.125
2022-08-31,5.962
2022-09-01,6.024
2022-09-02,6.153
2022-09-03,6.153
2022-09-04,6.153
2022-09-05,6.284
2022-09-06,6.195
2022-09-07,6.249
2022-09-08,6.296
2022-09-09,6.472
2022-09-10,6.472
2022-09-11,6.472
2022-09-12,6.658
2022-09-13,6.606
2022-09-14,6.768
2022-09-15,6.879
2022-09-16,6.879
2022-09-17,6.879
2022-09-18,6.879
2022-09-19,6.992
2022-09-20,7.192
2022-09-21,7.145
2022-09-22,7.088
2022-09-23,7.0
2022-09-24,7.0
2022-09-25,7.0
2022-09-26,7.027
2022-09-27,6.973
2022-09-28,7.167
2022-09-29,7.149
2022-09-30,7.279
2022-10-01,7.279
2022-10-02,7.279
2022-10-03,7.463
2022-10-04,7.595
2022-10-05,7.676
2022-10-06,7.739
2022-10-07,7.892
2022-10-08,7.892
2022-10-09,7.892
2022-10-10,7.919
2022-10-11,7.842
2022-10-12,7.918
2022-10-13,7.918
2022-10-14,7.836
2022-10-15,7.836
2022-10-16,7.836
2022-10-17,8.112
2022-10-18,8.131
2022-10-19,7.936
2022-10-20,7.851
2022-10-21,7.854
2022-10-22,7.854
2022-10-23,7.854
2022-10-24,7.829
2022-10-25,7.82
2022-10-26,7.901
2022-10-27,7.861
2022-10-28,7.847
2022-10-29,7.847
2022-10-30,7.847
2022-10-31,7.885
2022-11-01,7.938
2022-11-02,7.938
2022-11-03,8.134
2022-11-04,8.168
2022-11-05,8.168
2022-11-06,8.168
2022-11-07,8.18
2022-11-08,7.981
2022-11-09,8.048
2022-11-10,8.341
2022-11-11,8.35
2022-11-12,8.35
2022-11-13,8.35
2022-11-14,8.091
2022-11-15,8.212
2022-11-16,8.569
2022-11-17,8.501
2022-11-18,8.472
2022-11-19,8.472
2022-11-20,8.472
2022-11-21,8.472
2022-11-22,8.347
2022-11-23,8.155
2022-11-24,8.195
2022-11-25,8.229
2022-11-26,8.229
2022-11-27,8.229
2022-11-28,8.249
2022-11-29,8.18
2022-11-30,8.788
2022-12-01,8.586
2022-12-02,8.342
2022-12-03,8.342
2022-12-04,8.342
2022-12-05,8.271
2022-12-06,8.248
2022-12-07,8.209
2022-12-08,8.25
2022-12-09,8.18
2022-12-10,8.18
2022-12-11,8.18
2022-12-12,8.18
2022-12-13,8.156
2022-12-14,8.158
2022-12-15,8.006
2022-12-16,7.9
2022-12-17,7.9
2022-12-18,7.9
2022-12-19,8.157
2022-12-20,8.196
2022-12-21,8.282
2022-12-22,8.133
2022-12-23,8.289
2022-12-24,8.289
2022-12-25,8.289
2022-12-26,8.29
2022-12-27,8.333
2022-12-28,8.12
2022-12-29,8.102
2022-12-30,8.061
2022-12-31,8.061
2023-01-01,8.061
2023-01-02,8.095
2023-01-03,8.136
2023-01-04,8.349
2023-01-05,8.123
2023-01-06,8.441
2023-01-07,8.441
2023-01-08,8.441
2023-01-09,8.441
2023-01-10,8.499
2023-01-11,8.524
2023-01-12,8.617
2023-01-13,8.584
2023-01-14,8.584
2023-01-15,8.584
2023-01-16,8.739
2023-01-17,8.675
2023-01-18,8.679
2023-01-19,8.732
2023-01-20,8.866
2023-01-21,8.866
2023-01-22,8.866
2023-01-23,8.905
2023-01-24,9.007
2023-01-25,9.063
2023-01-26,9.425
2023-01-27,9.27
2023-01-28,9.27
2023-01-29,9.27
2023-01-30,9.382
2023-01-31,9.318
2023-02-01,9.165
2023-02-02,8.658
2023-02-03,8.909
2023-02-04,8.909
2023-02-05,8.909
2023-02-06,8.909
2023-02-07,8.487
2023-02-08,8.24
2023-02-09,8.566
2023-02-10,8.32
2023-02-11,8.32
2023-02-12,8.32
2023-02-13,8.53
2023-02-14,8.265
2023-02-15,8.458
2023-02-16,8.592
2023-02-17,8.419
2023-02-18,8.419
2023-02-19,8.419
2023-02-20,8.454
2023-02-21,8.336
2023-02-22,8.435
2023-02-23,8.365
2023-02-24,8.327
2023-02-25,8.327
2023-02-26,8.327
2023-02-27,8.455
2023-02-28,8.537
2023-03-01,8.347
2023-03-02,7.659
2023-03-03,7.977
2023-03-04,7.977
2023-03-05,7.977
2023-03-06,8.022
2023-03-07,8.011
2023-03-08,7.915
2023-03-09,7.974
2023-03-10,7.76
2023-03-11,7.76
2023-03-12,7.76
2023-03-13,7.485
2023-03-14,7.315
2023-03-15,6.981
2023-03-16,6.857
2023-03-17,6.787
2023-03-18,6.787
2023-03-19,6.787
2023-03-20,6.787
2023-03-21,7.083
2023-03-22,7.115
2023-03-23,7.334
2023-03-24,7.243
2023-03-25,7.243
2023-03-26,7.243
2023-03-27,7.077
2023-03-28,7.049
2023-03-29,7.279
2023-03-30,7.326
2023-03-31,7.386
2023-04-01,7.386
2023-04-02,7.386
2023-04-03,7.276
2023-04-04,7.31
2023-04-05,7.198
