2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,3.391
2020-04-29,3.549
2020-04-30,3.423
2020-05-01,3.423
2020-05-02,3.423
2020-05-03,3.423
2020-05-04,3.249
2020-05-05,3.345
2020-05-06,3.333
2020-05-07,3.33
2020-05-08,3.559
2020-05-09,3.559
2020-05-10,3.559
2020-05-11,3.598
2020-05-12,3.503
2020-05-13,3.348
2020-05-14,3.246
2020-05-15,3.279
2020-05-16,3.279
2020-05-17,3.279
2020-05-18,3.419
2020-05-19,3.427
2020-05-20,3.461
2020-05-21,3.399
2020-05-22,3.463
2020-05-23,3.463
2020-05-24,3.463
2020-05-25,3.373
2020-05-26,3.445
2020-05-27,3.581
2020-05-28,3.562
2020-05-29,3.569
2020-05-30,3.569
2020-05-31,3.569
2020-06-01,3.38
2020-06-02,3.54
2020-06-03,3.65
2020-06-04,3.833
2020-06-05,4.346
2020-06-06,4.346
2020-06-07,4.346
2020-06-08,4.52
2020-06-09,4.352
2020-06-10,4.487
2020-06-11,3.974
2020-06-12,3.829
2020-06-13,3.829
2020-06-14,3.829
2020-06-15,4.067
2020-06-16,4.096
2020-06-17,4.04
2020-06-18,3.949
2020-06-19,3.982
2020-06-20,3.982
2020-06-21,3.982
2020-06-22,3.882
2020-06-23,3.85
2020-06-24,3.739
2020-06-25,3.662
2020-06-26,3.543
2020-06-27,3.543
2020-06-28,3.543
2020-06-29,3.603
2020-06-30,3.584
2020-07-01,3.53
2020-07-02,3.467
2020-07-03,3.469
2020-07-04,3.469
2020-07-05,3.469
2020-07-06,3.454
2020-07-07,3.563
2020-07-08,3.446
2020-07-09,3.436
2020-07-10,3.435
2020-07-11,3.435
2020-07-12,3.435
2020-07-13,3.301
2020-07-14,3.381
2020-07-15,3.512
2020-07-16,3.503
2020-07-17,3.489
2020-07-18,3.489
2020-07-19,3.489
2020-07-20,3.432
2020-07-21,3.418
2020-07-22,3.479
2020-07-23,3.394
2020-07-24,3.482
2020-07-25,3.482
2020-07-26,3.482
2020-07-27,3.454
2020-07-28,3.305
2020-07-29,3.292
2020-07-30,3.345
2020-07-31,3.338
2020-08-01,3.338
2020-08-02,3.338
2020-08-03,3.302
2020-08-04,3.31
2020-08-05,3.475
2020-08-06,3.338
2020-08-07,3.294
2020-08-08,3.294
2020-08-09,3.294
2020-08-10,3.247
2020-08-11,3.289
2020-08-12,3.342
2020-08-13,3.302
2020-08-14,3.265
2020-08-15,3.265
2020-08-16,3.265
2020-08-17,3.248
2020-08-18,3.327
2020-08-19,3.368
2020-08-20,3.306
2020-08-21,3.191
2020-08-22,3.191
2020-08-23,3.191
2020-08-24,3.247
2020-08-25,3.246
2020-08-26,3.191
2020-08-27,3.127
2020-08-28,3.126
2020-08-29,3.126
2020-08-30,3.126
2020-08-31,3.162
2020-09-01,3.168
2020-09-02,3.224
2020-09-03,3.113
2020-09-04,3.026
2020-09-05,3.026
2020-09-06,3.026
2020-09-07,3.064
2020-09-08,3.064
2020-09-09,3.064
2020-09-10,3.631
2020-09-11,3.575
2020-09-12,3.575
2020-09-13,3.575
2020-09-14,3.811
2020-09-15,3.773
2020-09-16,3.773
2020-09-17,3.901
2020-09-18,4.033
2020-09-19,4.033
2020-09-20,4.033
2020-09-21,3.855
2020-09-22,3.905
2020-09-23,3.741
2020-09-24,3.825
2020-09-25,3.821
2020-09-26,3.821
2020-09-27,3.821
2020-09-28,3.82
2020-09-29,3.821
2020-09-30,3.96
2020-10-01,3.905
2020-10-02,3.923
2020-10-03,3.923
2020-10-04,3.923
2020-10-05,4.007
2020-10-06,4.055
2020-10-07,4.165
2020-10-08,4.307
2020-10-09,4.436
2020-10-10,4.436
2020-10-11,4.436
2020-10-12,4.615
2020-10-13,4.577
2020-10-14,4.431
2020-10-15,4.449
2020-10-16,4.44
2020-10-17,4.44
2020-10-18,4.44
2020-10-19,4.494
2020-10-20,4.632
2020-10-21,4.735
2020-10-22,4.814
2020-10-23,4.706
2020-10-24,4.706
2020-10-25,4.706
2020-10-26,4.688
2020-10-27,4.514
2020-10-28,4.403
2020-10-29,4.377
2020-10-30,4.325
2020-10-31,4.325
2020-11-01,4.325
2020-11-02,4.325
2020-11-03,4.363
2020-11-04,4.511
2020-11-05,4.636
2020-11-06,4.603
2020-11-07,4.603
2020-11-08,4.603
2020-11-09,4.831
2020-11-10,4.88
2020-11-11,5.116
2020-11-12,4.987
2020-11-13,5.037
2020-11-14,5.037
2020-11-15,5.037
2020-11-16,5.037
2020-11-17,5.478
2020-11-18,5.754
2020-11-19,5.849
2020-11-20,5.8
2020-11-21,5.8
2020-11-22,5.8
2020-11-23,6.096
2020-11-24,6.319
2020-11-25,6.292
2020-11-26,6.39
2020-11-27,6.457
2020-11-28,6.457
2020-11-29,6.457
2020-11-30,6.51
2020-12-01,6.635
2020-12-02,6.656
2020-12-03,6.671
2020-12-04,6.716
2020-12-05,6.716
2020-12-06,6.716
2020-12-07,6.753
2020-12-08,6.753
2020-12-09,6.753
2020-12-10,6.753
2020-12-11,6.753
2020-12-12,6.753
2020-12-13,6.753
2020-12-14,6.753
2020-12-15,6.753
2020-12-16,6.753
2020-12-17,6.753
2020-12-18,6.753
2020-12-19,6.753
2020-12-20,6.753
2020-12-21,6.753
2020-12-22,6.753
2020-12-23,6.753
2020-12-24,6.753
2020-12-25,6.753
2020-12-26,6.753
2020-12-27,6.753
2020-12-28,6.753
2020-12-29,6.753
2020-12-30,6.753
2020-12-31,6.753
2021-01-01,6.753
2021-01-02,6.753
2021-01-03,6.753
2021-01-04,6.753
2021-01-05,6.753
2021-01-06,6.753
2021-01-07,6.753
2021-01-08,6.753
2021-01-09,6.753
2021-01-10,6.753
2021-01-11,6.753
2021-01-12,6.753
2021-01-13,6.753
2021-01-14,6.753
2021-01-15,6.753
2021-01-16,6.753
2021-01-17,6.753
2021-01-18,6.753
2021-01-19,6.753
2021-01-20,6.753
2021-01-21,6.753
2021-01-22,6.753
2021-01-23,6.753
2021-01-24,6.753
2021-01-25,6.753
2021-01-26,6.753
2021-01-27,6.753
2021-01-28,6.753
2021-01-29,6.753
2021-01-30,6.753
2021-01-31,6.753
2021-02-01,6.753
2021-02-02,6.753
2021-02-03,6.753
2021-02-04,6.753
2021-02-05,6.753
2021-02-06,6.753
2021-02-07,6.753
2021-02-08,6.753
2021-02-09,6.753
2021-02-10,6.753
2021-02-11,6.753
2021-02-12,6.753
2021-02-13,6.753
2021-02-14,6.753
2021-02-15,6.753
2021-02-16,6.753
2021-02-17,6.753
2021-02-18,6.753
2021-02-19,6.753
2021-02-20,6.753
2021-02-21,6.753
2021-02-22,6.753
2021-02-23,6.753
2021-02-24,6.753
2021-02-25,6.753
2021-02-26,6.753
2021-02-27,6.753
2021-02-28,6.753
2021-03-01,6.753
2021-03-02,6.753
2021-03-03,6.753
2021-03-04,6.753
2021-03-05,6.753
2021-03-06,6.753
2021-03-07,6.753
2021-03-08,6.753
2021-03-09,6.753
2021-03-10,6.753
2021-03-11,6.753
2021-03-12,6.753
2021-03-13,6.753
2021-03-14,6.753
2021-03-15,6.753
2021-03-16,6.753
2021-03-17,6.753
2021-03-18,6.753
2021-03-19,6.753
2021-03-20,6.753
2021-03-21,6.753
2021-03-22,6.753
2021-03-23,6.753
2021-03-24,6.753
2021-03-25,6.753
2021-03-26,6.753
2021-03-27,6.753
2021-03-28,6.753
2021-03-29,6.753
2021-03-30,6.753
2021-03-31,6.753
2021-04-01,6.753
2021-04-02,6.753
2021-04-03,6.753
2021-04-04,6.753
2021-04-05,6.753
2021-04-06,6.753
2021-04-07,6.753
2021-04-08,6.753
2021-04-09,6.753
2021-04-10,6.753
2021-04-11,6.753
2021-04-12,6.753
2021-04-13,6.753
2021-04-14,6.753
2021-04-15,6.753
2021-04-16,6.753
2021-04-17,6.753
2021-04-18,6.753
2021-04-19,6.753
2021-04-20,6.753
2021-04-21,6.753
2021-04-22,6.753
2021-04-23,6.753
2021-04-24,6.753
2021-04-25,6.753
2021-04-26,6.753
2021-04-27,6.753
2021-04-28,6.753
2021-04-29,6.753
2021-04-30,6.753
2021-05-01,6.753
2021-05-02,6.753
2021-05-03,6.753
2021-05-04,6.753
2021-05-05,6.753
2021-05-06,6.753
2021-05-07,6.753
2021-05-08,6.753
2021-05-09,6.753
2021-05-10,6.753
2021-05-11,6.753
2021-05-12,6.753
2021-05-13,6.753
2021-05-14,6.753
2021-05-15,6.753
2021-05-16,6.753
2021-05-17,6.753
2021-05-18,6.753
2021-05-19,6.753
2021-05-20,6.753
2021-05-21,6.753
2021-05-22,6.753
2021-05-23,6.753
2021-05-24,6.753
2021-05-25,6.753
2021-05-26,6.753
2021-05-27,6.753
2021-05-28,6.753
2021-05-29,6.753
2021-05-30,6.753
2021-05-31,6.753
2021-06-01,6.753
2021-06-02,6.753
2021-06-03,6.753
2021-06-04,6.753
2021-06-05,6.753
2021-06-06,6.753
2021-06-07,6.753
2021-06-08,6.753
2021-06-09,6.753
2021-06-10,6.753
2021-06-11,6.753
2021-06-12,6.753
2021-06-13,6.753
2021-06-14,6.753
2021-06-15,6.753
2021-06-16,6.753
2021-06-17,6.753
2021-06-18,6.753
2021-06-19,6.753
2021-06-20,6.753
2021-06-21,6.753
2021-06-22,6.753
2021-06-23,6.753
2021-06-24,6.753
2021-06-25,6.753
2021-06-26,6.753
2021-06-27,6.753
2021-06-28,6.753
2021-06-29,6.753
2021-06-30,6.753
2021-07-01,6.753
2021-07-02,6.753
2021-07-03,6.753
2021-07-04,6.753
2021-07-05,6.753
2021-07-06,6.753
2021-07-07,6.753
2021-07-08,6.753
2021-07-09,6.753
2021-07-10,6.753
2021-07-11,6.753
2021-07-12,6.753
2021-07-13,6.753
2021-07-14,6.753
2021-07-15,6.753
2021-07-16,6.753
2021-07-17,6.753
2021-07-18,6.753
2021-07-19,6.753
2021-07-20,6.753
2021-07-21,6.753
2021-07-22,6.753
2021-07-23,7.406
2021-07-24,7.406
2021-07-25,7.406
2021-07-26,7.578
2021-07-27,7.629
2021-07-28,7.712
2021-07-29,7.692
2021-07-30,7.906
2021-07-31,7.906
2021-08-01,7.906
2021-08-02,7.033
2021-08-03,6.954
2021-08-04,6.878
2021-08-05,6.832
2021-08-06,6.892
2021-08-07,6.892
2021-08-08,6.892
2021-08-09,6.984
2021-08-10,7.012
2021-08-11,7.008
2021-08-12,6.844
2021-08-13,6.88
2021-08-14,6.88
2021-08-15,6.88
2021-08-16,6.924
2021-08-17,7.007
2021-08-18,7.108
2021-08-19,7.164
2021-08-20,7.07
2021-08-21,7.07
2021-08-22,7.07
2021-08-23,7.103
2021-08-24,7.007
2021-08-25,7.069
2021-08-26,6.97
2021-08-27,6.97
2021-08-28,6.97
2021-08-29,6.97
2021-08-30,7.055
2021-08-31,7.155
2021-09-01,7.074
2021-09-02,7.018
2021-09-03,6.946
2021-09-04,6.946
2021-09-05,6.946
2021-09-06,6.924
2021-09-07,6.955
2021-09-08,6.899
2021-09-09,6.799
2021-09-10,6.841
2021-09-11,6.841
2021-09-12,6.841
2021-09-13,6.927
2021-09-14,6.854
2021-09-15,6.859
2021-09-16,6.859
2021-09-17,6.679
2021-09-18,6.679
2021-09-19,6.679
2021-09-20,6.536
2021-09-21,6.535
2021-09-22,6.673
2021-09-23,6.655
2021-09-24,6.789
2021-09-25,6.789
2021-09-26,6.789
2021-09-27,6.941
2021-09-28,6.886
2021-09-29,6.776
2021-09-30,6.884
2021-10-01,6.816
2021-10-02,6.816
2021-10-03,6.816
2021-10-04,6.775
2021-10-05,6.851
2021-10-06,6.785
2021-10-07,6.678
2021-10-08,6.706
2021-10-09,6.706
2021-10-10,6.706
2021-10-11,6.832
2021-10-12,6.774
2021-10-13,6.86
2021-10-14,6.711
2021-10-15,6.946
2021-10-16,6.946
2021-10-17,6.946
2021-10-18,6.924
2021-10-19,7.021
2021-10-20,7.085
2021-10-21,7.045
2021-10-22,6.818
2021-10-23,6.818
2021-10-24,6.818
2021-10-25,6.764
2021-10-26,6.717
2021-10-27,6.468
2021-10-28,6.388
2021-10-29,6.24
2021-10-30,6.24
2021-10-31,6.24
2021-11-01,6.024
2021-11-02,6.024
2021-11-03,6.042
2021-11-04,6.178
2021-11-05,6.145
2021-11-06,6.145
2021-11-07,6.145
2021-11-08,6.274
2021-11-09,6.162
2021-11-10,6.118
2021-11-11,6.227
2021-11-12,6.403
2021-11-13,6.403
2021-11-14,6.403
2021-11-15,6.403
2021-11-16,6.279
2021-11-17,6.436
2021-11-18,6.726
2021-11-19,6.628
2021-11-20,6.628
2021-11-21,6.628
2021-11-22,6.411
2021-11-23,6.264
2021-11-24,6.226
2021-11-25,6.247
2021-11-26,6.019
2021-11-27,6.019
2021-11-28,6.019
2021-11-29,5.986
2021-11-30,5.894
2021-12-01,5.746
2021-12-02,5.839
2021-12-03,5.743
2021-12-04,5.743
2021-12-05,5.743
2021-12-06,5.772
2021-12-07,5.644
2021-12-08,5.608
2021-12-09,5.527
2021-12-10,5.187
2021-12-11,5.187
2021-12-12,5.187
2021-12-13,5.021
2021-12-14,5.339
2021-12-15,5.238
2021-12-16,5.35
2021-12-17,5.379
2021-12-18,5.379
2021-12-19,5.379
2021-12-20,5.317
2021-12-21,5.379
2021-12-22,5.483
2021-12-23,5.642
2021-12-24,5.569
2021-12-25,5.569
2021-12-26,5.569
2021-12-27,5.727
2021-12-28,5.819
2021-12-29,5.746
2021-12-30,5.743
2021-12-31,5.807
2022-01-01,5.807
2022-01-02,5.807
2022-01-03,5.799
2022-01-04,5.8
2022-01-05,5.81
2022-01-06,5.879
2022-01-07,5.856
2022-01-08,5.856
2022-01-09,5.856
2022-01-10,5.738
2022-01-11,5.701
2022-01-12,5.944
2022-01-13,5.909
2022-01-14,6.04
2022-01-15,6.04
2022-01-16,6.04
2022-01-17,5.985
2022-01-18,6.026
2022-01-19,6.168
2022-01-20,6.192
2022-01-21,6.056
2022-01-22,6.056
2022-01-23,6.056
2022-01-24,5.96
2022-01-25,5.903
2022-01-26,6.229
2022-01-27,6.302
2022-01-28,6.343
2022-01-29,6.343
2022-01-30,6.343
2022-01-31,6.641
2022-02-01,6.746
2022-02-02,6.828
2022-02-03,6.949
2022-02-04,6.958
2022-02-05,6.958
2022-02-06,6.958
2022-02-07,6.958
2022-02-08,7.111
2022-02-09,7.278
2022-02-10,7.487
2022-02-11,7.637
2022-02-12,7.637
2022-02-13,7.637
2022-02-14,7.405
2022-02-15,7.453
2022-02-16,7.405
2022-02-17,7.219
2022-02-18,7.163
2022-02-19,7.163
2022-02-20,7.163
2022-02-21,7.173
2022-02-22,7.098
2022-02-23,7.046
2022-02-24,6.854
2022-02-25,6.925
2022-02-26,6.925
2022-02-27,6.925
2022-02-28,6.789
2022-03-01,6.789
2022-03-02,6.791
2022-03-03,6.749
2022-03-04,6.885
2022-03-05,6.885
2022-03-06,6.885
2022-03-07,6.624
2022-03-08,7.128
2022-03-09,7.173
2022-03-10,7.18
2022-03-11,7.225
2022-03-12,7.225
2022-03-13,7.225
2022-03-14,7.523
2022-03-15,7.639
2022-03-16,7.809
2022-03-17,7.584
2022-03-18,7.416
2022-03-19,7.416
2022-03-20,7.416
2022-03-21,7.416
2022-03-22,7.811
2022-03-23,7.474
2022-03-24,7.769
2022-03-25,7.816
2022-03-26,7.816
2022-03-27,7.816
2022-03-28,7.944
2022-03-29,8.115
2022-03-30,7.788
2022-03-31,7.831
2022-04-01,7.83
2022-04-02,7.83
2022-04-03,7.83
2022-04-04,7.823
2022-04-05,7.867
2022-04-06,7.743
2022-04-07,7.617
2022-04-08,7.627
2022-04-09,7.627
2022-04-10,7.627
2022-04-11,7.657
2022-04-12,7.457
2022-04-13,7.676
2022-04-14,7.676
2022-04-15,7.676
2022-04-16,7.676
2022-04-17,7.676
2022-04-18,7.847
2022-04-19,8.009
2022-04-20,7.858
2022-04-21,7.71
2022-04-22,7.616
2022-04-23,7.616
2022-04-24,7.616
2022-04-25,7.666
2022-04-26,7.898
2022-04-27,7.799
2022-04-28,7.75
2022-04-29,7.64
2022-04-30,7.64
2022-05-01,7.64
2022-05-02,7.637
2022-05-03,7.738
2022-05-04,7.849
2022-05-05,7.688
2022-05-06,7.751
2022-05-07,7.751
2022-05-08,7.751
2022-05-09,7.717
2022-05-10,7.708
2022-05-11,7.671
2022-05-12,7.336
2022-05-13,7.787
2022-05-14,7.787
2022-05-15,7.787
2022-05-16,7.781
2022-05-17,7.673
2022-05-18,7.383
2022-05-19,7.405
2022-05-20,7.574
2022-05-21,7.574
2022-05-22,7.574
2022-05-23,7.503
2022-05-24,7.5
2022-05-25,7.457
2022-05-26,7.432
2022-05-27,7.605
2022-05-28,7.605
2022-05-29,7.605
2022-05-30,7.598
2022-05-31,7.115
2022-06-01,7.366
2022-06-02,7.28
2022-06-03,7.102
2022-06-04,7.102
2022-06-05,7.102
2022-06-06,7.139
2022-06-07,6.983
2022-06-08,6.948
2022-06-09,6.989
2022-06-10,6.836
2022-06-11,6.836
2022-06-12,6.836
2022-06-13,6.584
2022-06-14,6.747
2022-06-15,6.717
2022-06-16,6.284
2022-06-17,6.43
2022-06-18,6.43
2022-06-19,6.43
2022-06-20,6.389
2022-06-21,6.438
2022-06-22,6.315
2022-06-23,6.244
2022-06-24,6.254
2022-06-25,6.254
2022-06-26,6.254
2022-06-27,6.2
2022-06-28,6.1
2022-06-29,6.011
2022-06-30,5.886
2022-07-01,6.001
2022-07-02,6.001
2022-07-03,6.001
2022-07-04,6.014
2022-07-05,6.107
2022-07-06,6.058
2022-07-07,6.028
2022-07-08,6.178
2022-07-09,6.178
2022-07-10,6.178
2022-07-11,6.236
2022-07-12,6.134
2022-07-13,6.074
2022-07-14,6.095
2022-07-15,6.221
2022-07-16,6.221
2022-07-17,6.221
2022-07-18,6.248
2022-07-19,6.438
2022-07-20,6.407
2022-07-21,6.486
2022-07-22,6.344
2022-07-23,6.344
2022-07-24,6.344
2022-07-25,6.491
2022-07-26,6.318
2022-07-27,6.515
2022-07-28,6.635
2022-07-29,6.644
2022-07-30,6.644
2022-07-31,6.644
2022-08-01,6.465
2022-08-02,6.502
2022-08-03,6.437
2022-08-04,6.327
2022-08-05,6.258
2022-08-06,6.258
2022-08-07,6.258
2022-08-08,6.389
2022-08-09,6.509
2022-08-10,6.491
2022-08-11,6.535
2022-08-12,6.603
2022-08-13,6.603
2022-08-14,6.603
2022-08-15,6.488
2022-08-16,6.713
2022-08-17,6.745
2022-08-18,6.607
2022-08-19,6.4
2022-08-20,6.4
2022-08-21,6.4
2022-08-22,6.319
2022-08-23,6.408
2022-08-24,6.567
2022-08-25,6.77
2022-08-26,6.742
2022-08-27,6.742
2022-08-28,6.742
2022-08-29,6.429
2022-08-30,6.386
2022-08-31,6.48
2022-09-01,6.499
2022-09-02,6.535
2022-09-03,6.535
2022-09-04,6.535
2022-09-05,6.503
2022-09-06,6.547
2022-09-07,6.578
2022-09-08,6.599
2022-09-09,6.734
2022-09-10,6.734
2022-09-11,6.734
2022-09-12,6.903
2022-09-13,6.737
2022-09-14,6.845
2022-09-15,6.793
2022-09-16,6.793
2022-09-17,6.793
2022-09-18,6.793
2022-09-19,7.072
2022-09-20,6.934
2022-09-21,6.797
2022-09-22,6.642
2022-09-23,6.693
2022-09-24,6.693
2022-09-25,6.693
2022-09-26,6.553
2022-09-27,6.525
2022-09-28,6.775
2022-09-29,6.745
2022-09-30,6.76
2022-10-01,6.76
2022-10-02,6.76
2022-10-03,6.805
2022-10-04,7.116
2022-10-05,7.22
2022-10-06,7.122
2022-10-07,7.118
2022-10-08,7.118
2022-10-09,7.118
2022-10-10,7.12
2022-10-11,7.156
2022-10-12,7.212
2022-10-13,7.253
2022-10-14,7.268
2022-10-15,7.268
2022-10-16,7.268
2022-10-17,7.696
2022-10-18,7.588
2022-10-19,7.619
2022-10-20,7.549
2022-10-21,7.514
2022-10-22,7.514
2022-10-23,7.514
2022-10-24,7.636
2022-10-25,7.863
2022-10-26,7.833
2022-10-27,8.1
2022-10-28,8.22
2022-10-29,8.22
2022-10-30,8.22
2022-10-31,8.195
2022-11-01,8.25
2022-11-02,8.25
2022-11-03,8.319
2022-11-04,8.47
2022-11-05,8.47
2022-11-06,8.47
2022-11-07,8.391
2022-11-08,8.119
2022-11-09,8.078
2022-11-10,8.127
2022-11-11,8.106
2022-11-12,8.106
2022-11-13,8.106
2022-11-14,7.845
2022-11-15,8.248
2022-11-16,8.07
2022-11-17,8.097
2022-11-18,8.129
2022-11-19,8.129
2022-11-20,8.129
2022-11-21,8.129
2022-11-22,7.927
2022-11-23,8.123
2022-11-24,8.046
2022-11-25,8.057
2022-11-26,8.057
2022-11-27,8.057
2022-11-28,8.088
2022-11-29,7.888
2022-11-30,7.974
2022-12-01,8.009
2022-12-02,8.137
2022-12-03,8.137
2022-12-04,8.137
2022-12-05,7.863
2022-12-06,7.513
2022-12-07,7.474
2022-12-08,7.679
2022-12-09,7.512
2022-12-10,7.512
2022-12-11,7.512
2022-12-12,7.512
2022-12-13,7.407
2022-12-14,7.351
2022-12-15,7.318
2022-12-16,7.434
2022-12-17,7.434
2022-12-18,7.434
2022-12-19,7.451
2022-12-20,7.465
2022-12-21,7.585
2022-12-22,7.455
2022-12-23,7.557
2022-12-24,7.557
2022-12-25,7.557
2022-12-26,7.521
2022-12-27,7.589
2022-12-28,7.561
2022-12-29,7.458
2022-12-30,7.446
2022-12-31,7.446
2023-01-01,7.446
2023-01-02,7.527
2023-01-03,7.228
2023-01-04,7.547
2023-01-05,7.678
2023-01-06,7.873
2023-01-07,7.873
2023-01-08,7.873
2023-01-09,7.913
2023-01-10,7.79
2023-01-11,7.983
2023-01-12,8.124
2023-01-13,7.929
2023-01-14,7.929
2023-01-15,7.929
2023-01-16,8.03
2023-01-17,8.001
2023-01-18,8.047
2023-01-19,8.077
2023-01-20,8.172
2023-01-21,8.172
2023-01-22,8.172
2023-01-23,8.442
2023-01-24,8.528
2023-01-25,8.752
2023-01-26,8.882
2023-01-27,8.672
2023-01-28,8.672
2023-01-29,8.672
2023-01-30,8.498
2023-01-31,8.69
2023-02-01,8.808
2023-02-02,8.797
2023-02-03,8.808
2023-02-04,8.808
2023-02-05,8.808
2023-02-06,8.808
2023-02-07,8.817
2023-02-08,8.648
2023-02-09,8.652
2023-02-10,8.66
2023-02-11,8.66
2023-02-12,8.66
2023-02-13,8.718
2023-02-14,8.559
2023-02-15,8.648
2023-02-16,8.834
2023-02-17,8.798
2023-02-18,8.798
2023-02-19,8.798
2023-02-20,8.808
2023-02-21,8.409
2023-02-22,8.378
2023-02-23,8.477
2023-02-24,8.349
2023-02-25,8.349
2023-02-26,8.349
2023-02-27,8.332
2023-02-28,8.229
2023-03-01,8.508
2023-03-02,7.834
2023-03-03,8.025
2023-03-04,8.025
2023-03-05,8.025
2023-03-06,8.072
2023-03-07,7.866
2023-03-08,8.012
2023-03-09,7.999
2023-03-10,7.737
2023-03-11,7.737
2023-03-12,7.737
2023-03-13,7.587
2023-03-14,7.476
2023-03-15,6.93
2023-03-16,6.942
2023-03-17,6.795
2023-03-18,6.795
2023-03-19,6.795
2023-03-20,6.795
2023-03-21,7.063
2023-03-22,7.06
2023-03-23,7.094
2023-03-24,7.012
2023-03-25,7.012
2023-03-26,7.012
2023-03-27,6.844
2023-03-28,6.832
2023-03-29,6.898
2023-03-30,6.891
2023-03-31,6.93
2023-04-01,6.93
2023-04-02,6.93
2023-04-03,6.842
2023-04-04,6.791
2023-04-05,6.67
2023-04-06,6.67
