2023-04-05,6.976
2023-04-06,6.976
2023-04-07,6.976
2023-04-08,6.976
2023-04-09,6.976
2023-04-10,6.938
2023-04-11,6.956
2023-04-12,6.772
2023-04-13,6.859
2023-04-14,6.871
2023-04-15,6.871
2023-04-16,6.871
2023-04-17,6.985
2023-04-18,6.972
2023-04-19,7.101
2023-04-20,7.085
2023-04-21,7.092
2023-04-22,7.092
2023-04-23,7.092
2023-04-24,7.39
2023-04-25,7.334
2023-04-26,7.077
2023-04-27,7.181
2023-04-28,7.277
2023-04-29,7.277
2023-04-30,7.277
2023-05-01,7.277
2023-05-02,7.288
2023-05-03,7.291
2023-05-04,7.188
2023-05-05,7.163
2023-05-06,7.163
2023-05-07,7.163
2023-05-08,7.27
2023-05-09,7.38
2023-05-10,7.361
2023-05-11,7.138
2023-05-12,6.993
2023-05-13,6.993
2023-05-14,6.993
2023-05-15,7.132
2023-05-16,6.952
2023-05-17,6.948
2023-05-18,7.01
2023-05-19,6.803
2023-05-20,6.803
2023-05-21,6.803
2023-05-22,6.717
2023-05-23,6.652
2023-05-24,6.809
2023-05-25,6.901
2023-05-26,7.09
2023-05-27,7.09
2023-05-28,7.09
2023-05-29,7.08
2023-05-30,6.95
2023-05-31,6.637
2023-06-01,6.594
2023-06-02,6.643
2023-06-03,6.643
2023-06-04,6.643
2023-06-05,6.686
2023-06-06,6.87
2023-06-07,6.748
2023-06-08,6.954
2023-06-09,7.008
2023-06-10,7.008
2023-06-11,7.008
2023-06-12,7.053
2023-06-13,7.113
2023-06-14,7.121
2023-06-15,7.21
2023-06-16,7.151
2023-06-17,7.151
2023-06-18,7.151
2023-06-19,7.15
2023-06-20,6.99
2023-06-21,6.921
2023-06-22,6.821
2023-06-23,6.855
2023-06-24,6.855
2023-06-25,6.855
2023-06-26,6.836
2023-06-27,6.933
2023-06-28,6.929
2023-06-29,7.057
2023-06-30,7.016
2023-07-01,7.016
2023-07-02,7.016
2023-07-03,7.064
2023-07-04,7.008
2023-07-05,7.22
2023-07-06,7.119
2023-07-07,7.266
2023-07-08,7.266
2023-07-09,7.266
2023-07-10,7.196
2023-07-11,7.224
2023-07-12,7.201
2023-07-13,7.197
2023-07-14,7.236
2023-07-15,7.236
2023-07-16,7.236
2023-07-17,7.217
2023-07-18,7.255
2023-07-19,7.361
2023-07-20,7.264
2023-07-21,7.155
2023-07-22,7.155
2023-07-23,7.155
2023-07-24,7.269
2023-07-25,7.417
2023-07-26,7.6
2023-07-27,7.667
2023-07-28,7.67
2023-07-29,7.67
2023-07-30,7.67
2023-07-31,7.787
2023-08-01,7.588
2023-08-02,7.368
2023-08-03,7.252
2023-08-04,7.441
2023-08-05,7.441
2023-08-06,7.441
2023-08-07,7.269
2023-08-08,7.123
2023-08-09,7.274
2023-08-10,7.296
2023-08-11,7.201
2023-08-12,7.201
2023-08-13,7.201
2023-08-14,7.27
2023-08-15,7.268
2023-08-16,7.211
2023-08-17,7.084
2023-08-18,7.043
2023-08-19,7.043
2023-08-20,7.043
2023-08-21,7.094
2023-08-22,7.121
2023-08-23,7.154
2023-08-24,7.006
2023-08-25,7.035
2023-08-26,7.035
2023-08-27,7.035
2023-08-28,7.075
2023-08-29,7.187
2023-08-30,7.201
2023-08-31,7.006
2023-09-01,7.06
2023-09-02,7.06
2023-09-03,7.06
2023-09-04,7.043
2023-09-05,7.042
2023-09-06,7.027
2023-09-07,6.929
2023-09-08,6.96
2023-09-09,6.96
2023-09-10,6.96
2023-09-11,6.949
2023-09-12,6.942
2023-09-13,6.93
2023-09-14,7.078
2023-09-15,7.144
2023-09-16,7.144
2023-09-17,7.144
2023-09-18,7.114
2023-09-19,7.183
2023-09-20,7.32
2023-09-21,7.18
2023-09-22,7.086
2023-09-23,7.086
2023-09-24,7.086
2023-09-25,6.934
2023-09-26,6.972
2023-09-27,7.116
2023-09-28,7.151
2023-09-29,7.062
2023-09-30,7.062
2023-10-01,7.062
2023-10-02,7.24
2023-10-03,6.963
2023-10-04,6.935
2023-10-05,6.81
2023-10-06,6.975
2023-10-07,6.975
2023-10-08,6.975
2023-10-09,7.121
2023-10-10,7.29
2023-10-11,7.38
2023-10-12,7.437
2023-10-13,7.526
2023-10-14,7.526
2023-10-15,7.526
2023-10-16,7.535
2023-10-17,7.464
2023-10-18,7.497
2023-10-19,7.448
2023-10-20,7.194
2023-10-21,7.194
2023-10-22,7.194
2023-10-23,7.224
2023-10-24,7.346
2023-10-25,7.485
2023-10-26,7.347
2023-10-27,7.392
2023-10-28,7.392
2023-10-29,7.392
2023-10-30,7.576
2023-10-31,7.373
2023-11-01,7.647
2023-11-02,7.647
2023-11-03,7.911
2023-11-04,7.911
2023-11-05,7.911
2023-11-06,7.711
2023-11-07,7.687
2023-11-08,7.701
2023-11-09,7.691
2023-11-10,7.917
2023-11-11,7.917
2023-11-12,7.917
2023-11-13,7.762
2023-11-14,7.994
2023-11-15,8.118
2023-11-16,8.095
2023-11-17,8.054
2023-11-18,8.054
2023-11-19,8.054
2023-11-20,8.054
2023-11-21,8.112
2023-11-22,8.106
2023-11-23,8.2
2023-11-24,8.119
2023-11-25,8.119
2023-11-26,8.119
2023-11-27,7.974
2023-11-28,7.994
2023-11-29,7.891
2023-11-30,8.079
2023-12-01,7.984
2023-12-02,7.984
2023-12-03,7.984
2023-12-04,7.998
2023-12-05,7.998
2023-12-06,8.023
2023-12-07,8.193
2023-12-08,8.307
2023-12-09,8.307
2023-12-10,8.307
2023-12-11,8.318
2023-12-12,8.318
2023-12-13,8.397
2023-12-14,8.541
2023-12-15,8.49
2023-12-16,8.49
2023-12-17,8.49
2023-12-18,8.665
2023-12-19,8.632
2023-12-20,8.461
2023-12-21,8.495
2023-12-22,8.289
2023-12-23,8.289
2023-12-24,8.289
2023-12-25,8.289
2023-12-26,8.603
2023-12-27,8.336
2023-12-28,8.503
2023-12-29,8.461
2023-12-30,8.461
2023-12-31,8.461
2024-01-01,8.461
2024-01-02,8.328
2024-01-03,8.087
2024-01-04,8.156
2024-01-05,8.453
2024-01-06,8.453
2024-01-07,8.453
2024-01-08,8.272
2024-01-09,8.177
2024-01-10,8.2
2024-01-11,8.186
2024-01-12,8.241
2024-01-13,8.241
2024-01-14,8.241
2024-01-15,8.211
2024-01-16,8.175
2024-01-17,8.2
2024-01-18,8.21
2024-01-19,8.385
2024-01-20,8.385
2024-01-21,8.385
2024-01-22,8.378
2024-01-23,8.426
2024-01-24,8.482
2024-01-25,8.564
2024-01-26,8.622
2024-01-27,8.622
2024-01-28,8.622
2024-01-29,8.633
2024-01-30,8.923
2024-01-31,8.835
2024-02-01,8.916
2024-02-02,9.142
2024-02-03,9.142
2024-02-04,9.142
2024-02-05,9.142
2024-02-06,9.353
2024-02-07,9.581
2024-02-08,9.303
2024-02-09,9.292
2024-02-10,9.292
2024-02-11,9.292
2024-02-12,9.296
2024-02-13,9.203
2024-02-14,9.301
2024-02-15,9.296
2024-02-16,9.467
2024-02-17,9.467
2024-02-18,9.467
2024-02-19,9.467
2024-02-20,9.436
2024-02-21,9.284
2024-02-22,9.242
2024-02-23,9.24
2024-02-24,9.24
2024-02-25,9.24
2024-02-26,9.022
2024-02-27,9.017
2024-02-28,8.933
2024-02-29,8.9
2024-03-01,8.935
2024-03-02,8.935
2024-03-03,8.935
2024-03-04,9.038
2024-03-05,9.088
2024-03-06,9.023
2024-03-07,8.888
2024-03-08,8.684
2024-03-09,8.684
2024-03-10,8.684
2024-03-11,8.772
2024-03-12,8.592
2024-03-13,8.841
2024-03-14,8.746
2024-03-15,8.575
2024-03-16,8.575
2024-03-17,8.575
2024-03-18,8.575
2024-03-19,8.588
2024-03-20,8.82
2024-03-21,8.811
