2020-08-25,35.029
2020-08-26,35.029
2020-08-27,35.029
2020-08-28,35.029
2020-08-29,35.029
2020-08-30,35.029
2020-08-31,35.029
2020-09-01,35.029
2020-09-02,35.029
2020-09-03,35.029
2020-09-04,35.029
2020-09-05,35.029
2020-09-06,35.029
2020-09-07,35.029
2020-09-08,35.029
2020-09-09,35.029
2020-09-10,35.029
2020-09-11,35.029
2020-09-12,35.029
2020-09-13,35.029
2020-09-14,35.029
2020-09-15,35.029
2020-09-16,35.029
2020-09-17,35.029
2020-09-18,35.029
2020-09-19,35.029
2020-09-20,35.029
2020-09-21,35.029
2020-09-22,35.029
2020-09-23,35.029
2020-09-24,35.029
2020-09-25,35.029
2020-09-26,35.029
2020-09-27,35.029
2020-09-28,35.029
2020-09-29,35.029
2020-09-30,35.2492
2020-10-01,35.2492
2020-10-02,35.2492
2020-10-03,35.2492
2020-10-04,35.2492
2020-10-05,35.2492
2020-10-06,35.2492
2020-10-07,35.2492
2020-10-08,35.2492
2020-10-09,35.2492
2020-10-10,35.2492
2020-10-11,35.2492
2020-10-12,35.2492
2020-10-13,35.2492
2020-10-14,35.2492
2020-10-15,35.2492
2020-10-16,35.2492
2020-10-17,35.2492
2020-10-18,35.2492
2020-10-19,35.2492
2020-10-20,35.2492
2020-10-21,35.2492
2020-10-22,35.2492
2020-10-23,35.2492
2020-10-24,35.2492
2020-10-25,35.2492
2020-10-26,35.2492
2020-10-27,35.2492
2020-10-28,35.2492
2020-10-29,35.2492
2020-10-30,35.2492
2020-10-31,35.2492
2020-11-01,35.2492
2020-11-02,35.2492
2020-11-03,35.2492
2020-11-04,35.2492
2020-11-05,35.2492
2020-11-06,35.2492
2020-11-07,35.2492
2020-11-08,35.2492
2020-11-09,35.2492
2020-11-10,35.2492
2020-11-11,35.2492
2020-11-12,35.2492
2020-11-13,35.2492
2020-11-14,35.2492
2020-11-15,35.2492
2020-11-16,35.2492
2020-11-17,35.2492
2020-11-18,35.2492
2020-11-19,35.2492
2020-11-20,35.2492
2020-11-21,35.2492
2020-11-22,35.2492
2020-11-23,35.2492
2020-11-24,35.2492
2020-11-25,35.2492
2020-11-26,35.2492
2020-11-27,35.2492
2020-11-28,35.2492
2020-11-29,35.2492
2020-11-30,35.2492
2020-12-01,35.2492
2020-12-02,35.2492
2020-12-03,35.2492
2020-12-04,35.2492
2020-12-05,35.2492
2020-12-06,35.2492
2020-12-07,35.2492
2020-12-08,35.2492
2020-12-09,35.2492
2020-12-10,35.2492
2020-12-11,35.2492
2020-12-12,35.2492
2020-12-13,35.2492
2020-12-14,35.2492
2020-12-15,35.2492
2020-12-16,35.2492
2020-12-17,35.2492
2020-12-18,35.2492
2020-12-19,35.2492
2020-12-20,35.2492
2020-12-21,35.2492
2020-12-22,35.2492
2020-12-23,35.2492
2020-12-24,35.2492
2020-12-25,35.2492
2020-12-26,35.2492
2020-12-27,35.2492
2020-12-28,35.2492
2020-12-29,35.2492
2020-12-30,35.2492
2020-12-31,34.5284
2021-01-01,34.5284
2021-01-02,34.5284
2021-01-03,34.5284
2021-01-04,34.5284
2021-01-05,34.5284
2021-01-06,34.5284
2021-01-07,34.5284
2021-01-08,34.5284
2021-01-09,34.5284
2021-01-10,34.5284
2021-01-11,34.5284
2021-01-12,34.5284
2021-01-13,34.5284
2021-01-14,34.5284
2021-01-15,34.5284
2021-01-16,34.5284
2021-01-17,34.5284
2021-01-18,34.5284
2021-01-19,34.5284
2021-01-20,34.5284
2021-01-21,34.5284
2021-01-22,34.5284
2021-01-23,34.5284
2021-01-24,34.5284
2021-01-25,34.5284
2021-01-26,34.5284
2021-01-27,34.5284
2021-01-28,34.5284
2021-01-29,34.5284
2021-01-30,34.5284
2021-01-31,34.5284
2021-02-01,34.5284
2021-02-02,34.5284
2021-02-03,34.5284
2021-02-04,34.5284
2021-02-05,34.5284
2021-02-06,34.5284
2021-02-07,34.5284
2021-02-08,34.5284
2021-02-09,34.5284
2021-02-10,34.5284
2021-02-11,34.5284
2021-02-12,34.5284
2021-02-13,34.5284
2021-02-14,34.5284
2021-02-15,34.5284
2021-02-16,34.5284
2021-02-17,34.5284
2021-02-18,34.5284
2021-02-19,34.5284
2021-02-20,34.5284
2021-02-21,34.5284
2021-02-22,34.5284
2021-02-23,34.5284
2021-02-24,34.5284
2021-02-25,34.5284
2021-02-26,34.5284
2021-02-27,34.5284
2021-02-28,34.5284
2021-03-01,34.5284
2021-03-02,34.5284
2021-03-03,34.5284
2021-03-04,34.5284
2021-03-05,34.5284
2021-03-06,34.5284
2021-03-07,34.5284
2021-03-08,34.5284
2021-03-09,34.5284
2021-03-10,34.5284
2021-03-11,34.5284
2021-03-12,34.5284
2021-03-13,34.5284
2021-03-14,34.5284
2021-03-15,34.5284
2021-03-16,34.5284
2021-03-17,34.5284
2021-03-18,34.5284
2021-03-19,34.5284
2021-03-20,34.5284
2021-03-21,34.5284
2021-03-22,34.5284
2021-03-23,34.5284
2021-03-24,34.5284
2021-03-25,34.5284
2021-03-26,34.5284
2021-03-27,34.5284
2021-03-28,34.5284
2021-03-29,34.5284
2021-03-30,34.5284
2021-03-31,38.5591
2021-04-01,38.5591
2021-04-02,38.5591
2021-04-03,38.5591
2021-04-04,38.5591
2021-04-05,38.5591
2021-04-06,38.5591
2021-04-07,38.5591
2021-04-08,38.5591
2021-04-09,38.5591
2021-04-10,38.5591
2021-04-11,38.5591
2021-04-12,38.5591
2021-04-13,38.5591
2021-04-14,38.5591
2021-04-15,38.5591
2021-04-16,38.5591
2021-04-17,38.5591
2021-04-18,38.5591
2021-04-19,38.5591
2021-04-20,38.5591
2021-04-21,38.5591
2021-04-22,38.5591
2021-04-23,38.5591
2021-04-24,38.5591
2021-04-25,38.5591
2021-04-26,38.5591
2021-04-27,38.5591
2021-04-28,38.5591
2021-04-29,38.5591
2021-04-30,38.5591
2021-05-01,38.5591
2021-05-02,38.5591
2021-05-03,38.5591
2021-05-04,38.5591
2021-05-05,38.5591
2021-05-06,38.5591
2021-05-07,38.5591
2021-05-08,38.5591
2021-05-09,38.5591
2021-05-10,38.5591
2021-05-11,38.5591
2021-05-12,38.5591
2021-05-13,38.5591
2021-05-14,38.5591
2021-05-15,38.5591
2021-05-16,38.5591
2021-05-17,38.5591
2021-05-18,38.5591
2021-05-19,38.5591
2021-05-20,38.5591
2021-05-21,38.5591
2021-05-22,38.5591
2021-05-23,38.5591
2021-05-24,38.5591
2021-05-25,38.5591
2021-05-26,38.5591
2021-05-27,38.5591
2021-05-28,38.5591
2021-05-29,38.5591
2021-05-30,38.5591
2021-05-31,38.5591
2021-06-01,38.5591
2021-06-02,38.5591
2021-06-03,38.5591
2021-06-04,38.5591
2021-06-05,38.5591
2021-06-06,38.5591
2021-06-07,38.5591
2021-06-08,38.5591
2021-06-09,38.5591
2021-06-10,38.5591
2021-06-11,38.5591
2021-06-12,38.5591
2021-06-13,38.5591
2021-06-14,38.5591
2021-06-15,38.5591
2021-06-16,38.5591
2021-06-17,38.5591
2021-06-18,38.5591
2021-06-19,38.5591
2021-06-20,38.5591
2021-06-21,38.5591
2021-06-22,38.5591
2021-06-23,38.5591
2021-06-24,38.5591
2021-06-25,38.5591
2021-06-26,38.5591
2021-06-27,38.5591
2021-06-28,38.5591
2021-06-29,38.5591
2021-06-30,45.2974
2021-07-01,45.2974
2021-07-02,45.2974
2021-07-03,45.2974
2021-07-04,45.2974
2021-07-05,45.2974
2021-07-06,45.2974
2021-07-07,45.2974
2021-07-08,45.2974
2021-07-09,45.2974
2021-07-10,45.2974
2021-07-11,45.2974
2021-07-12,45.2974
2021-07-13,45.2974
2021-07-14,45.2974
2021-07-15,45.2974
2021-07-16,45.2974
2021-07-17,45.2974
2021-07-18,45.2974
2021-07-19,45.2974
2021-07-20,45.2974
2021-07-21,45.2974
2021-07-22,45.2974
2021-07-23,45.2974
2021-07-24,45.2974
2021-07-25,45.2974
2021-07-26,45.2974
2021-07-27,45.2974
2021-07-28,45.2974
2021-07-29,45.2974
2021-07-30,45.2974
2021-07-31,45.2974
2021-08-01,45.2974
2021-08-02,45.2974
2021-08-03,45.2974
2021-08-04,45.2974
2021-08-05,45.2974
2021-08-06,45.2974
2021-08-07,45.2974
2021-08-08,45.2974
2021-08-09,45.2974
2021-08-10,45.2974
2021-08-11,45.2974
2021-08-12,45.2974
2021-08-13,45.2974
2021-08-14,45.2974
2021-08-15,45.2974
2021-08-16,45.2974
2021-08-17,45.2974
2021-08-18,45.2974
2021-08-19,45.2974
2021-08-20,45.2974
2021-08-21,45.2974
2021-08-22,45.2974
2021-08-23,45.2974
2021-08-24,45.2974
2021-08-25,45.2974
2021-08-26,45.2974
2021-08-27,45.2974
2021-08-28,45.2974
2021-08-29,45.2974
2021-08-30,45.2974
2021-08-31,45.2974
2021-09-01,45.2974
2021-09-02,45.2974
2021-09-03,45.2974
2021-09-04,45.2974
2021-09-05,45.2974
2021-09-06,45.2974
2021-09-07,45.2974
2021-09-08,45.2974
2021-09-09,45.2974
2021-09-10,45.2974
2021-09-11,45.2974
2021-09-12,45.2974
2021-09-13,45.2974
2021-09-14,45.2974
2021-09-15,45.2974
2021-09-16,45.2974
2021-09-17,45.2974
2021-09-18,45.2974
2021-09-19,45.2974
2021-09-20,45.2974
2021-09-21,45.2974
2021-09-22,45.2974
2021-09-23,45.2974
2021-09-24,45.2974
2021-09-25,45.2974
2021-09-26,45.2974
2021-09-27,45.2974
2021-09-28,45.2974
2021-09-29,45.2974
2021-09-30,41.7278
2021-10-01,41.7278
2021-10-02,41.7278
2021-10-03,41.7278
2021-10-04,41.7278
2021-10-05,41.7278
2021-10-06,41.7278
2021-10-07,41.7278
2021-10-08,41.7278
2021-10-09,41.7278
2021-10-10,41.7278
2021-10-11,41.7278
2021-10-12,41.7278
2021-10-13,41.7278
2021-10-14,41.7278
2021-10-15,41.7278
2021-10-16,41.7278
2021-10-17,41.7278
2021-10-18,41.7278
2021-10-19,41.7278
2021-10-20,41.7278
2021-10-21,41.7278
2021-10-22,41.7278
2021-10-23,41.7278
2021-10-24,41.7278
2021-10-25,41.7278
2021-10-26,41.7278
2021-10-27,41.7278
2021-10-28,41.7278
2021-10-29,41.7278
2021-10-30,41.7278
2021-10-31,41.7278
2021-11-01,41.7278
2021-11-02,41.7278
2021-11-03,41.7278
2021-11-04,41.7278
2021-11-05,41.7278
2021-11-06,41.7278
2021-11-07,41.7278
2021-11-08,41.7278
2021-11-09,41.7278
2021-11-10,41.7278
2021-11-11,41.7278
2021-11-12,41.7278
2021-11-13,41.7278
2021-11-14,41.7278
2021-11-15,41.7278
2021-11-16,41.7278
2021-11-17,41.7278
2021-11-18,41.7278
2021-11-19,41.7278
2021-11-20,41.7278
2021-11-21,41.7278
2021-11-22,41.7278
2021-11-23,41.7278
2021-11-24,41.7278
2021-11-25,41.7278
2021-11-26,41.7278
2021-11-27,41.7278
2021-11-28,41.7278
2021-11-29,41.7278
2021-11-30,41.7278
2021-12-01,41.7278
2021-12-02,41.7278
2021-12-03,41.7278
2021-12-04,41.7278
2021-12-05,41.7278
2021-12-06,41.7278
2021-12-07,41.7278
2021-12-08,41.7278
2021-12-09,41.7278
2021-12-10,41.7278
2021-12-11,41.7278
2021-12-12,41.7278
2021-12-13,41.7278
2021-12-14,41.7278
2021-12-15,41.7278
2021-12-16,41.7278
2021-12-17,41.7278
2021-12-18,41.7278
2021-12-19,41.7278
2021-12-20,41.7278
2021-12-21,41.7278
2021-12-22,41.7278
2021-12-23,41.7278
2021-12-24,41.7278
2021-12-25,41.7278
2021-12-26,41.7278
2021-12-27,41.7278
2021-12-28,41.7278
2021-12-29,41.7278
2021-12-30,41.7278
2021-12-31,40.0844
2022-01-01,40.0844
2022-01-02,40.0844
2022-01-03,40.0844
2022-01-04,40.0844
2022-01-05,40.0844
2022-01-06,40.0844
2022-01-07,40.0844
2022-01-08,40.0844
2022-01-09,40.0844
2022-01-10,40.0844
2022-01-11,40.0844
2022-01-12,40.0844
2022-01-13,40.0844
2022-01-14,40.0844
2022-01-15,40.0844
2022-01-16,40.0844
2022-01-17,40.0844
2022-01-18,40.0844
2022-01-19,40.0844
2022-01-20,40.0844
2022-01-21,40.0844
2022-01-22,40.0844
2022-01-23,40.0844
2022-01-24,40.0844
2022-01-25,40.0844
2022-01-26,40.0844
2022-01-27,40.0844
2022-01-28,40.0844
2022-01-29,40.0844
2022-01-30,40.0844
2022-01-31,40.0844
2022-02-01,40.0844
2022-02-02,40.0844
2022-02-03,40.0844
2022-02-04,40.0844
2022-02-05,40.0844
2022-02-06,40.0844
2022-02-07,40.0844
2022-02-08,40.0844
2022-02-09,40.0844
2022-02-10,40.0844
2022-02-11,40.0844
2022-02-12,40.0844
2022-02-13,40.0844
2022-02-14,40.0844
2022-02-15,40.0844
2022-02-16,40.0844
2022-02-17,40.0844
2022-02-18,40.0844
2022-02-19,40.0844
2022-02-20,40.0844
2022-02-21,40.0844
2022-02-22,40.0844
2022-02-23,40.0844
2022-02-24,40.0844
2022-02-25,40.0844
2022-02-26,40.0844
2022-02-27,40.0844
2022-02-28,40.0844
2022-03-01,40.0844
2022-03-02,40.0844
2022-03-03,40.0844
2022-03-04,40.0844
2022-03-05,40.0844
2022-03-06,40.0844
2022-03-07,40.0844
2022-03-08,40.0844
2022-03-09,40.0844
2022-03-10,40.0844
2022-03-11,40.0844
2022-03-12,40.0844
2022-03-13,40.0844
2022-03-14,40.0844
2022-03-15,40.0844
2022-03-16,40.0844
2022-03-17,40.0844
2022-03-18,40.0844
2022-03-19,40.0844
2022-03-20,40.0844
2022-03-21,40.0844
2022-03-22,40.0844
2022-03-23,40.0844
2022-03-24,40.0844
2022-03-25,40.0844
2022-03-26,40.0844
2022-03-27,40.0844
2022-03-28,40.0844
2022-03-29,40.0844
2022-03-30,40.0844
2022-03-31,39.0575
2022-04-01,39.0575
2022-04-02,39.0575
2022-04-03,39.0575
2022-04-04,39.0575
2022-04-05,39.0575
2022-04-06,39.0575
2022-04-07,39.0575
2022-04-08,39.0575
2022-04-09,39.0575
2022-04-10,39.0575
2022-04-11,39.0575
2022-04-12,39.0575
2022-04-13,39.0575
2022-04-14,39.0575
2022-04-15,39.0575
2022-04-16,39.0575
2022-04-17,39.0575
2022-04-18,39.0575
2022-04-19,39.0575
2022-04-20,39.0575
2022-04-21,39.0575
2022-04-22,39.0575
2022-04-23,39.0575
2022-04-24,39.0575
2022-04-25,39.0575
2022-04-26,39.0575
2022-04-27,39.0575
2022-04-28,39.0575
2022-04-29,39.0575
2022-04-30,39.0575
2022-05-01,39.0575
2022-05-02,39.0575
2022-05-03,39.0575
2022-05-04,39.0575
2022-05-05,39.0575
2022-05-06,39.0575
2022-05-07,39.0575
2022-05-08,39.0575
2022-05-09,39.0575
2022-05-10,39.0575
2022-05-11,39.0575
2022-05-12,39.0575
2022-05-13,39.0575
2022-05-14,39.0575
2022-05-15,39.0575
2022-05-16,39.0575
2022-05-17,39.0575
2022-05-18,39.0575
2022-05-19,39.0575
2022-05-20,39.0575
2022-05-21,39.0575
2022-05-22,39.0575
2022-05-23,39.0575
2022-05-24,39.0575
2022-05-25,39.0575
2022-05-26,39.0575
2022-05-27,39.0575
2022-05-28,39.0575
2022-05-29,39.0575
2022-05-30,39.0575
2022-05-31,39.0575
2022-06-01,39.0575
2022-06-02,39.0575
2022-06-03,39.0575
2022-06-04,39.0575
2022-06-05,39.0575
2022-06-06,39.0575
2022-06-07,39.0575
2022-06-08,39.0575
2022-06-09,39.0575
2022-06-10,39.0575
2022-06-11,39.0575
2022-06-12,39.0575
2022-06-13,39.0575
2022-06-14,39.0575
2022-06-15,39.0575
2022-06-16,39.0575
2022-06-17,39.0575
2022-06-18,39.0575
2022-06-19,39.0575
2022-06-20,39.0575
2022-06-21,39.0575
2022-06-22,39.0575
2022-06-23,39.0575
2022-06-24,39.0575
2022-06-25,39.0575
2022-06-26,39.0575
2022-06-27,39.0575
2022-06-28,39.0575
2022-06-29,39.0575
2022-06-30,33.0005
2022-07-01,33.0005
2022-07-02,33.0005
2022-07-03,33.0005
2022-07-04,33.0005
2022-07-05,33.0005
2022-07-06,33.0005
2022-07-07,33.0005
2022-07-08,33.0005
2022-07-09,33.0005
2022-07-10,33.0005
2022-07-11,33.0005
2022-07-12,33.0005
2022-07-13,33.0005
2022-07-14,33.0005
2022-07-15,33.0005
2022-07-16,33.0005
2022-07-17,33.0005
2022-07-18,33.0005
2022-07-19,33.0005
2022-07-20,33.0005
2022-07-21,33.0005
2022-07-22,33.0005
2022-07-23,33.0005
2022-07-24,33.0005
2022-07-25,33.0005
2022-07-26,33.0005
2022-07-27,33.0005
2022-07-28,33.0005
2022-07-29,33.0005
2022-07-30,33.0005
2022-07-31,33.0005
2022-08-01,33.0005
2022-08-02,33.0005
2022-08-03,33.0005
2022-08-04,33.0005
2022-08-05,33.0005
2022-08-06,33.0005
2022-08-07,33.0005
2022-08-08,33.0005
2022-08-09,33.0005
2022-08-10,33.0005
2022-08-11,33.0005
2022-08-12,33.0005
2022-08-13,33.0005
2022-08-14,33.0005
2022-08-15,33.0005
2022-08-16,33.0005
2022-08-17,33.0005
2022-08-18,33.0005
2022-08-19,33.0005
2022-08-20,33.0005
2022-08-21,33.0005
2022-08-22,33.0005
2022-08-23,33.0005
2022-08-24,33.0005
2022-08-25,33.0005
2022-08-26,33.0005
2022-08-27,33.0005
2022-08-28,33.0005
2022-08-29,33.0005
2022-08-30,33.0005
2022-08-31,33.0005
2022-09-01,33.0005
2022-09-02,33.0005
2022-09-03,33.0005
2022-09-04,33.0005
2022-09-05,33.0005
2022-09-06,33.0005
2022-09-07,33.0005
2022-09-08,33.0005
2022-09-09,33.0005
2022-09-10,33.0005
2022-09-11,33.0005
2022-09-12,33.0005
2022-09-13,33.0005
2022-09-14,33.0005
2022-09-15,33.0005
2022-09-16,33.0005
2022-09-17,33.0005
2022-09-18,33.0005
2022-09-19,33.0005
2022-09-20,33.0005
2022-09-21,33.0005
2022-09-22,33.0005
2022-09-23,33.0005
2022-09-24,33.0005
2022-09-25,33.0005
2022-09-26,33.0005
2022-09-27,33.0005
2022-09-28,33.0005
2022-09-29,33.0005
2022-09-30,57.4272
2022-10-01,57.4272
2022-10-02,57.4272
2022-10-03,57.4272
2022-10-04,57.4272
2022-10-05,57.4272
2022-10-06,57.4272
2022-10-07,57.4272
2022-10-08,57.4272
2022-10-09,57.4272
2022-10-10,57.4272
2022-10-11,57.4272
2022-10-12,57.4272
2022-10-13,57.4272
2022-10-14,57.4272
2022-10-15,57.4272
2022-10-16,57.4272
2022-10-17,57.4272
2022-10-18,57.4272
2022-10-19,57.4272
2022-10-20,57.4272
2022-10-21,57.4272
2022-10-22,57.4272
2022-10-23,57.4272
2022-10-24,57.4272
2022-10-25,57.4272
2022-10-26,57.4272
2022-10-27,57.4272
2022-10-28,57.4272
2022-10-29,57.4272
2022-10-30,57.4272
2022-10-31,57.4272
2022-11-01,57.4272
2022-11-02,57.4272
2022-11-03,57.4272
2022-11-04,57.4272
2022-11-05,57.4272
2022-11-06,57.4272
2022-11-07,57.4272
2022-11-08,57.4272
2022-11-09,57.4272
2022-11-10,57.4272
2022-11-11,57.4272
2022-11-12,57.4272
2022-11-13,57.4272
2022-11-14,57.4272
2022-11-15,57.4272
2022-11-16,57.4272
2022-11-17,57.4272
2022-11-18,57.4272
2022-11-19,57.4272
2022-11-20,57.4272
2022-11-21,57.4272
2022-11-22,57.4272
2022-11-23,57.4272
2022-11-24,57.4272
2022-11-25,57.4272
2022-11-26,57.4272
2022-11-27,57.4272
2022-11-28,57.4272
2022-11-29,57.4272
2022-11-30,57.4272
2022-12-01,57.4272
2022-12-02,57.4272
2022-12-03,57.4272
2022-12-04,57.4272
2022-12-05,57.4272
2022-12-06,57.4272
2022-12-07,57.4272
2022-12-08,57.4272
2022-12-09,57.4272
2022-12-10,57.4272
2022-12-11,57.4272
2022-12-12,57.4272
2022-12-13,57.4272
2022-12-14,57.4272
2022-12-15,57.4272
2022-12-16,57.4272
2022-12-17,57.4272
2022-12-18,57.4272
2022-12-19,57.4272
2022-12-20,57.4272
2022-12-21,57.4272
2022-12-22,57.4272
2022-12-23,57.4272
2022-12-24,57.4272
2022-12-25,57.4272
2022-12-26,57.4272
2022-12-27,57.4272
2022-12-28,57.4272
2022-12-29,57.4272
2022-12-30,57.4272
2022-12-31,50.9765
2023-01-01,50.9765
2023-01-02,50.9765
2023-01-03,50.9765
2023-01-04,50.9765
2023-01-05,50.9765
2023-01-06,50.9765
2023-01-07,50.9765
2023-01-08,50.9765
2023-01-09,50.9765
2023-01-10,50.9765
2023-01-11,50.9765
2023-01-12,50.9765
2023-01-13,50.9765
2023-01-14,50.9765
2023-01-15,50.9765
2023-01-16,50.9765
2023-01-17,50.9765
2023-01-18,50.9765
2023-01-19,50.9765
2023-01-20,50.9765
2023-01-21,50.9765
2023-01-22,50.9765
2023-01-23,50.9765
2023-01-24,50.9765
2023-01-25,50.9765
2023-01-26,50.9765
2023-01-27,50.9765
2023-01-28,50.9765
2023-01-29,50.9765
2023-01-30,50.9765
2023-01-31,50.9765
2023-02-01,50.9765
2023-02-02,50.9765
2023-02-03,50.9765
2023-02-04,50.9765
2023-02-05,50.9765
2023-02-06,50.9765
2023-02-07,50.9765
2023-02-08,50.9765
2023-02-09,50.9765
2023-02-10,50.9765
2023-02-11,50.9765
2023-02-12,50.9765
2023-02-13,50.9765
2023-02-14,50.9765
2023-02-15,50.9765
2023-02-16,50.9765
2023-02-17,50.9765
2023-02-18,50.9765
2023-02-19,50.9765
2023-02-20,50.9765
2023-02-21,50.9765
2023-02-22,50.9765
2023-02-23,50.9765
2023-02-24,50.9765
2023-02-25,50.9765
2023-02-26,50.9765
2023-02-27,50.9765
2023-02-28,50.9765
2023-03-01,50.9765
2023-03-02,50.9765
2023-03-03,50.9765
2023-03-04,50.9765
2023-03-05,50.9765
2023-03-06,50.9765
2023-03-07,50.9765
2023-03-08,50.9765
2023-03-09,50.9765
2023-03-10,50.9765
2023-03-11,50.9765
2023-03-12,50.9765
2023-03-13,50.9765
2023-03-14,50.9765
2023-03-15,50.9765
2023-03-16,50.9765
2023-03-17,50.9765
2023-03-18,50.9765
2023-03-19,50.9765
2023-03-20,50.9765
2023-03-21,50.9765
2023-03-22,50.9765
2023-03-23,50.9765
2023-03-24,50.9765
2023-03-25,50.9765
2023-03-26,50.9765
2023-03-27,50.9765
2023-03-28,50.9765
2023-03-29,50.9765
2023-03-30,50.9765
2023-03-31,46.0951
2023-04-01,46.0951
2023-04-02,46.0951
2023-04-03,46.0951
2023-04-04,46.0951
2023-04-05,46.0951
2023-04-06,46.0951
2023-04-07,46.0951
2023-04-08,46.0951
2023-04-09,46.0951
2023-04-10,46.0951
2023-04-11,46.0951
2023-04-12,46.0951
2023-04-13,46.0951
2023-04-14,46.0951
2023-04-15,46.0951
2023-04-16,46.0951
2023-04-17,46.0951
2023-04-18,46.0951
2023-04-19,46.0951
2023-04-20,46.0951
2023-04-21,46.0951
2023-04-22,46.0951
2023-04-23,46.0951
2023-04-24,46.0951
2023-04-25,46.0951
2023-04-26,46.0951
2023-04-27,46.0951
2023-04-28,46.0951
2023-04-29,46.0951
2023-04-30,46.0951
2023-05-01,46.0951
2023-05-02,46.0951
2023-05-03,46.0951
2023-05-04,46.0951
2023-05-05,46.0951
2023-05-06,46.0951
2023-05-07,46.0951
2023-05-08,46.0951
2023-05-09,46.0951
2023-05-10,46.0951
2023-05-11,46.0951
2023-05-12,46.0951
2023-05-13,46.0951
2023-05-14,46.0951
2023-05-15,46.0951
2023-05-16,46.0951
2023-05-17,46.0951
2023-05-18,46.0951
2023-05-19,46.0951
2023-05-20,46.0951
2023-05-21,46.0951
2023-05-22,46.0951
2023-05-23,46.0951
2023-05-24,46.0951
2023-05-25,46.0951
2023-05-26,46.0951
2023-05-27,46.0951
2023-05-28,46.0951
2023-05-29,46.0951
2023-05-30,46.0951
2023-05-31,46.0951
2023-06-01,46.0951
2023-06-02,46.0951
2023-06-03,46.0951
2023-06-04,46.0951
2023-06-05,46.0951
2023-06-06,46.0951
2023-06-07,46.0951
2023-06-08,46.0951
2023-06-09,46.0951
2023-06-10,46.0951
2023-06-11,46.0951
2023-06-12,46.0951
2023-06-13,46.0951
2023-06-14,46.0951
2023-06-15,46.0951
2023-06-16,46.0951
2023-06-17,46.0951
2023-06-18,46.0951
2023-06-19,46.0951
2023-06-20,46.0951
2023-06-21,46.0951
2023-06-22,46.0951
2023-06-23,46.0951
2023-06-24,46.0951
2023-06-25,46.0951
2023-06-26,46.0951
2023-06-27,46.0951
2023-06-28,46.0951
2023-06-29,46.0951
2023-06-30,43.0812
2023-07-01,43.0812
2023-07-02,43.0812
2023-07-03,43.0812
2023-07-04,43.0812
2023-07-05,43.0812
2023-07-06,43.0812
2023-07-07,43.0812
2023-07-08,43.0812
2023-07-09,43.0812
2023-07-10,43.0812
2023-07-11,43.0812
2023-07-12,43.0812
2023-07-13,43.0812
2023-07-14,43.0812
2023-07-15,43.0812
2023-07-16,43.0812
2023-07-17,43.0812
2023-07-18,43.0812
2023-07-19,43.0812
2023-07-20,43.0812
2023-07-21,43.0812
2023-07-22,43.0812
2023-07-23,43.0812
2023-07-24,43.0812
2023-07-25,43.0812
2023-07-26,43.0812
2023-07-27,43.0812
2023-07-28,43.0812
2023-07-29,43.0812
2023-07-30,43.0812
2023-07-31,43.0812
2023-08-01,43.0812
2023-08-02,43.0812
2023-08-03,43.0812
2023-08-04,43.0812
2023-08-05,43.0812
2023-08-06,43.0812
2023-08-07,43.0812
2023-08-08,43.0812
2023-08-09,43.0812
2023-08-10,43.0812
2023-08-11,43.0812
2023-08-12,43.0812
2023-08-13,43.0812
2023-08-14,43.0812
2023-08-15,43.0812
2023-08-16,43.0812
2023-08-17,43.0812
2023-08-18,43.0812
2023-08-19,43.0812
2023-08-20,43.0812
2023-08-21,43.0812
2023-08-22,43.0812
2023-08-23,43.0812
2023-08-24,43.0812
2023-08-25,43.0812
2023-08-26,43.0812
2023-08-27,43.0812
2023-08-28,43.0812
2023-08-29,43.0812
2023-08-30,43.0812
2023-08-31,43.0812
2023-09-01,43.0812
2023-09-02,43.0812
2023-09-03,43.0812
2023-09-04,43.0812
2023-09-05,43.0812
2023-09-06,43.0812
2023-09-07,43.0812
2023-09-08,43.0812
2023-09-09,43.0812
2023-09-10,43.0812
2023-09-11,43.0812
2023-09-12,43.0812
2023-09-13,43.0812
2023-09-14,43.0812
2023-09-15,43.0812
2023-09-16,43.0812
2023-09-17,43.0812
2023-09-18,43.0812
2023-09-19,43.0812
2023-09-20,43.0812
2023-09-21,43.0812
2023-09-22,43.0812
2023-09-23,43.0812
2023-09-24,43.0812
2023-09-25,43.0812
2023-09-26,43.0812
2023-09-27,43.0812
2023-09-28,43.0812
2023-09-29,43.0812
2023-09-30,19.7011
2023-10-01,19.7011
2023-10-02,19.7011
2023-10-03,19.7011
2023-10-04,19.7011
2023-10-05,19.7011
2023-10-06,19.7011
2023-10-07,19.7011
2023-10-08,19.7011
2023-10-09,19.7011
2023-10-10,19.7011
2023-10-11,19.7011
2023-10-12,19.7011
2023-10-13,19.7011
2023-10-14,19.7011
2023-10-15,19.7011
2023-10-16,19.7011
2023-10-17,19.7011
2023-10-18,19.7011
2023-10-19,19.7011
2023-10-20,19.7011
2023-10-21,19.7011
2023-10-22,19.7011
2023-10-23,19.7011
2023-10-24,19.7011
2023-10-25,19.7011
2023-10-26,19.7011
2023-10-27,19.7011
2023-10-28,19.7011
2023-10-29,19.7011
2023-10-30,19.7011
2023-10-31,19.7011
2023-11-01,19.7011
2023-11-02,19.7011
2023-11-03,19.7011
2023-11-04,19.7011
2023-11-05,19.7011
2023-11-06,19.7011
