2021-08-28,51.9131
2021-08-29,51.9131
2021-08-30,51.9131
2021-08-31,51.9131
2021-09-01,51.9131
2021-09-02,51.9131
2021-09-03,51.9131
2021-09-04,51.9131
2021-09-05,51.9131
2021-09-06,51.9131
2021-09-07,51.9131
2021-09-08,51.9131
2021-09-09,51.9131
2021-09-10,51.9131
2021-09-11,51.9131
2021-09-12,51.9131
2021-09-13,51.9131
2021-09-14,51.9131
2021-09-15,51.9131
2021-09-16,51.9131
2021-09-17,51.9131
2021-09-18,51.9131
2021-09-19,51.9131
2021-09-20,51.9131
2021-09-21,51.9131
2021-09-22,51.9131
2021-09-23,51.9131
2021-09-24,51.9131
2021-09-25,51.9131
2021-09-26,51.9131
2021-09-27,51.9131
2021-09-28,51.9131
2021-09-29,51.9131
2021-09-30,49.1812
2021-10-01,49.1812
2021-10-02,49.1812
2021-10-03,49.1812
2021-10-04,49.1812
2021-10-05,49.1812
2021-10-06,49.1812
2021-10-07,49.1812
2021-10-08,49.1812
2021-10-09,49.1812
2021-10-10,49.1812
2021-10-11,49.1812
2021-10-12,49.1812
2021-10-13,49.1812
2021-10-14,49.1812
2021-10-15,49.1812
2021-10-16,49.1812
2021-10-17,49.1812
2021-10-18,49.1812
2021-10-19,49.1812
2021-10-20,49.1812
2021-10-21,49.1812
2021-10-22,49.1812
2021-10-23,49.1812
2021-10-24,49.1812
2021-10-25,49.1812
2021-10-26,49.1812
2021-10-27,49.1812
2021-10-28,49.1812
2021-10-29,49.1812
2021-10-30,49.1812
2021-10-31,49.1812
2021-11-01,49.1812
2021-11-02,49.1812
2021-11-03,49.1812
2021-11-04,49.1812
2021-11-05,49.1812
2021-11-06,49.1812
2021-11-07,49.1812
2021-11-08,49.1812
2021-11-09,49.1812
2021-11-10,49.1812
2021-11-11,49.1812
2021-11-12,49.1812
2021-11-13,49.1812
2021-11-14,49.1812
2021-11-15,49.1812
2021-11-16,49.1812
2021-11-17,49.1812
2021-11-18,49.1812
2021-11-19,49.1812
2021-11-20,49.1812
2021-11-21,49.1812
2021-11-22,49.1812
2021-11-23,49.1812
2021-11-24,49.1812
2021-11-25,49.1812
2021-11-26,49.1812
2021-11-27,49.1812
2021-11-28,49.1812
2021-11-29,49.1812
2021-11-30,49.1812
2021-12-01,49.1812
2021-12-02,49.1812
2021-12-03,49.1812
2021-12-04,49.1812
2021-12-05,49.1812
2021-12-06,49.1812
2021-12-07,49.1812
2021-12-08,49.1812
2021-12-09,49.1812
2021-12-10,49.1812
2021-12-11,49.1812
2021-12-12,49.1812
2021-12-13,49.1812
2021-12-14,49.1812
2021-12-15,49.1812
2021-12-16,49.1812
2021-12-17,49.1812
2021-12-18,49.1812
2021-12-19,49.1812
2021-12-20,49.1812
2021-12-21,49.1812
2021-12-22,49.1812
2021-12-23,49.1812
2021-12-24,49.1812
2021-12-25,49.1812
2021-12-26,49.1812
2021-12-27,49.1812
2021-12-28,49.1812
2021-12-29,49.1812
2021-12-30,49.1812
2021-12-31,41.6311
2022-01-01,41.6311
2022-01-02,41.6311
2022-01-03,41.6311
2022-01-04,41.6311
2022-01-05,41.6311
2022-01-06,41.6311
2022-01-07,41.6311
2022-01-08,41.6311
2022-01-09,41.6311
2022-01-10,41.6311
2022-01-11,41.6311
2022-01-12,41.6311
2022-01-13,41.6311
2022-01-14,41.6311
2022-01-15,41.6311
2022-01-16,41.6311
2022-01-17,41.6311
2022-01-18,41.6311
2022-01-19,41.6311
2022-01-20,41.6311
2022-01-21,41.6311
2022-01-22,41.6311
2022-01-23,41.6311
2022-01-24,41.6311
2022-01-25,41.6311
2022-01-26,41.6311
2022-01-27,41.6311
2022-01-28,41.6311
2022-01-29,41.6311
2022-01-30,41.6311
2022-01-31,41.6311
2022-02-01,41.6311
2022-02-02,41.6311
2022-02-03,41.6311
2022-02-04,41.6311
2022-02-05,41.6311
2022-02-06,41.6311
2022-02-07,41.6311
2022-02-08,41.6311
2022-02-09,41.6311
2022-02-10,41.6311
2022-02-11,41.6311
2022-02-12,41.6311
2022-02-13,41.6311
2022-02-14,41.6311
2022-02-15,41.6311
2022-02-16,41.6311
2022-02-17,41.6311
2022-02-18,41.6311
2022-02-19,41.6311
2022-02-20,41.6311
2022-02-21,41.6311
2022-02-22,41.6311
2022-02-23,41.6311
2022-02-24,41.6311
2022-02-25,41.6311
2022-02-26,41.6311
2022-02-27,41.6311
2022-02-28,41.6311
2022-03-01,41.6311
2022-03-02,41.6311
2022-03-03,41.6311
2022-03-04,41.6311
2022-03-05,41.6311
2022-03-06,41.6311
2022-03-07,41.6311
2022-03-08,41.6311
2022-03-09,41.6311
2022-03-10,41.6311
2022-03-11,41.6311
2022-03-12,41.6311
2022-03-13,41.6311
2022-03-14,41.6311
2022-03-15,41.6311
2022-03-16,41.6311
2022-03-17,41.6311
2022-03-18,41.6311
2022-03-19,41.6311
2022-03-20,41.6311
2022-03-21,41.6311
2022-03-22,41.6311
2022-03-23,41.6311
2022-03-24,41.6311
2022-03-25,41.6311
2022-03-26,41.6311
2022-03-27,41.6311
2022-03-28,41.6311
2022-03-29,41.6311
2022-03-30,41.6311
2022-03-31,40.4073
2022-04-01,40.4073
2022-04-02,40.4073
2022-04-03,40.4073
2022-04-04,40.4073
2022-04-05,40.4073
2022-04-06,40.4073
2022-04-07,40.4073
2022-04-08,40.4073
2022-04-09,40.4073
2022-04-10,40.4073
2022-04-11,40.4073
2022-04-12,40.4073
2022-04-13,40.4073
2022-04-14,40.4073
2022-04-15,40.4073
2022-04-16,40.4073
2022-04-17,40.4073
2022-04-18,40.4073
2022-04-19,40.4073
2022-04-20,40.4073
2022-04-21,40.4073
2022-04-22,40.4073
2022-04-23,40.4073
2022-04-24,40.4073
2022-04-25,40.4073
2022-04-26,40.4073
2022-04-27,40.4073
2022-04-28,40.4073
2022-04-29,40.4073
2022-04-30,40.4073
2022-05-01,40.4073
2022-05-02,40.4073
2022-05-03,40.4073
2022-05-04,40.4073
2022-05-05,40.4073
2022-05-06,40.4073
2022-05-07,40.4073
2022-05-08,40.4073
2022-05-09,40.4073
2022-05-10,40.4073
2022-05-11,40.4073
2022-05-12,40.4073
2022-05-13,40.4073
2022-05-14,40.4073
2022-05-15,40.4073
2022-05-16,40.4073
2022-05-17,40.4073
2022-05-18,40.4073
2022-05-19,40.4073
2022-05-20,40.4073
2022-05-21,40.4073
2022-05-22,40.4073
2022-05-23,40.4073
2022-05-24,40.4073
2022-05-25,40.4073
2022-05-26,40.4073
2022-05-27,40.4073
2022-05-28,40.4073
2022-05-29,40.4073
2022-05-30,40.4073
2022-05-31,40.4073
2022-06-01,40.4073
2022-06-02,40.4073
2022-06-03,40.4073
2022-06-04,40.4073
2022-06-05,40.4073
2022-06-06,40.4073
2022-06-07,40.4073
2022-06-08,40.4073
2022-06-09,40.4073
2022-06-10,40.4073
2022-06-11,40.4073
2022-06-12,40.4073
2022-06-13,40.4073
2022-06-14,40.4073
2022-06-15,40.4073
2022-06-16,40.4073
2022-06-17,40.4073
2022-06-18,40.4073
2022-06-19,40.4073
2022-06-20,40.4073
2022-06-21,40.4073
2022-06-22,40.4073
2022-06-23,40.4073
2022-06-24,40.4073
2022-06-25,40.4073
2022-06-26,40.4073
2022-06-27,40.4073
2022-06-28,40.4073
2022-06-29,40.4073
2022-06-30,43.5272
2022-07-01,43.5272
2022-07-02,43.5272
2022-07-03,43.5272
2022-07-04,43.5272
2022-07-05,43.5272
2022-07-06,43.5272
2022-07-07,43.5272
2022-07-08,43.5272
2022-07-09,43.5272
2022-07-10,43.5272
2022-07-11,43.5272
2022-07-12,43.5272
2022-07-13,43.5272
2022-07-14,43.5272
2022-07-15,43.5272
2022-07-16,43.5272
2022-07-17,43.5272
2022-07-18,43.5272
2022-07-19,43.5272
2022-07-20,43.5272
2022-07-21,43.5272
2022-07-22,43.5272
2022-07-23,43.5272
2022-07-24,43.5272
2022-07-25,43.5272
2022-07-26,43.5272
2022-07-27,43.5272
2022-07-28,43.5272
2022-07-29,43.5272
2022-07-30,43.5272
2022-07-31,43.5272
2022-08-01,43.5272
2022-08-02,43.5272
2022-08-03,43.5272
2022-08-04,43.5272
2022-08-05,43.5272
2022-08-06,43.5272
2022-08-07,43.5272
2022-08-08,43.5272
2022-08-09,43.5272
2022-08-10,43.5272
2022-08-11,43.5272
2022-08-12,43.5272
2022-08-13,43.5272
2022-08-14,43.5272
2022-08-15,43.5272
2022-08-16,43.5272
2022-08-17,43.5272
2022-08-18,43.5272
2022-08-19,43.5272
2022-08-20,43.5272
2022-08-21,43.5272
2022-08-22,43.5272
2022-08-23,43.5272
2022-08-24,43.5272
2022-08-25,43.5272
2022-08-26,43.5272
2022-08-27,43.5272
2022-08-28,43.5272
2022-08-29,43.5272
2022-08-30,43.5272
2022-08-31,43.5272
2022-09-01,43.5272
2022-09-02,43.5272
2022-09-03,43.5272
2022-09-04,43.5272
2022-09-05,43.5272
2022-09-06,43.5272
2022-09-07,43.5272
2022-09-08,43.5272
2022-09-09,43.5272
2022-09-10,43.5272
2022-09-11,43.5272
2022-09-12,43.5272
2022-09-13,43.5272
2022-09-14,43.5272
2022-09-15,43.5272
2022-09-16,43.5272
2022-09-17,43.5272
2022-09-18,43.5272
2022-09-19,43.5272
2022-09-20,43.5272
2022-09-21,43.5272
2022-09-22,43.5272
2022-09-23,43.5272
2022-09-24,43.5272
2022-09-25,43.5272
2022-09-26,43.5272
2022-09-27,43.5272
2022-09-28,43.5272
2022-09-29,43.5272
2022-09-30,41.5897
2022-10-01,41.5897
2022-10-02,41.5897
2022-10-03,41.5897
2022-10-04,41.5897
2022-10-05,41.5897
2022-10-06,41.5897
2022-10-07,41.5897
2022-10-08,41.5897
2022-10-09,41.5897
2022-10-10,41.5897
2022-10-11,41.5897
2022-10-12,41.5897
2022-10-13,41.5897
2022-10-14,41.5897
2022-10-15,41.5897
2022-10-16,41.5897
2022-10-17,41.5897
2022-10-18,41.5897
2022-10-19,41.5897
2022-10-20,41.5897
2022-10-21,41.5897
2022-10-22,41.5897
2022-10-23,41.5897
2022-10-24,41.5897
2022-10-25,41.5897
2022-10-26,41.5897
2022-10-27,41.5897
2022-10-28,41.5897
2022-10-29,41.5897
2022-10-30,41.5897
2022-10-31,41.5897
2022-11-01,41.5897
2022-11-02,41.5897
2022-11-03,41.5897
2022-11-04,41.5897
2022-11-05,41.5897
2022-11-06,41.5897
2022-11-07,41.5897
2022-11-08,41.5897
2022-11-09,41.5897
2022-11-10,41.5897
2022-11-11,41.5897
2022-11-12,41.5897
2022-11-13,41.5897
2022-11-14,41.5897
2022-11-15,41.5897
2022-11-16,41.5897
2022-11-17,41.5897
2022-11-18,41.5897
2022-11-19,41.5897
2022-11-20,41.5897
2022-11-21,41.5897
2022-11-22,41.5897
2022-11-23,41.5897
2022-11-24,41.5897
2022-11-25,41.5897
2022-11-26,41.5897
2022-11-27,41.5897
2022-11-28,41.5897
2022-11-29,41.5897
2022-11-30,41.5897
2022-12-01,41.5897
2022-12-02,41.5897
2022-12-03,41.5897
2022-12-04,41.5897
2022-12-05,41.5897
2022-12-06,41.5897
2022-12-07,41.5897
2022-12-08,41.5897
2022-12-09,41.5897
2022-12-10,41.5897
2022-12-11,41.5897
2022-12-12,41.5897
2022-12-13,41.5897
2022-12-14,41.5897
2022-12-15,41.5897
2022-12-16,41.5897
2022-12-17,41.5897
2022-12-18,41.5897
2022-12-19,41.5897
2022-12-20,41.5897
2022-12-21,41.5897
2022-12-22,41.5897
2022-12-23,41.5897
2022-12-24,41.5897
2022-12-25,41.5897
2022-12-26,41.5897
2022-12-27,41.5897
2022-12-28,41.5897
2022-12-29,41.5897
2022-12-30,41.5897
2022-12-31,38.869
2023-01-01,38.869
2023-01-02,38.869
2023-01-03,38.869
2023-01-04,38.869
2023-01-05,38.869
2023-01-06,38.869
2023-01-07,38.869
2023-01-08,38.869
2023-01-09,38.869
2023-01-10,38.869
2023-01-11,38.869
2023-01-12,38.869
2023-01-13,38.869
2023-01-14,38.869
2023-01-15,38.869
2023-01-16,38.869
2023-01-17,38.869
2023-01-18,38.869
2023-01-19,38.869
2023-01-20,38.869
2023-01-21,38.869
2023-01-22,38.869
2023-01-23,38.869
2023-01-24,38.869
2023-01-25,38.869
2023-01-26,38.869
2023-01-27,38.869
2023-01-28,38.869
2023-01-29,38.869
2023-01-30,38.869
2023-01-31,38.869
2023-02-01,38.869
2023-02-02,38.869
2023-02-03,38.869
2023-02-04,38.869
2023-02-05,38.869
2023-02-06,38.869
2023-02-07,38.869
2023-02-08,38.869
2023-02-09,38.869
2023-02-10,38.869
2023-02-11,38.869
2023-02-12,38.869
2023-02-13,38.869
2023-02-14,38.869
2023-02-15,38.869
2023-02-16,38.869
2023-02-17,38.869
2023-02-18,38.869
2023-02-19,38.869
2023-02-20,38.869
2023-02-21,38.869
2023-02-22,38.869
2023-02-23,38.869
2023-02-24,38.869
2023-02-25,38.869
2023-02-26,38.869
2023-02-27,38.869
2023-02-28,38.869
2023-03-01,38.869
2023-03-02,38.869
2023-03-03,38.869
2023-03-04,38.869
2023-03-05,38.869
2023-03-06,38.869
2023-03-07,38.869
2023-03-08,38.869
2023-03-09,38.869
2023-03-10,38.869
2023-03-11,38.869
2023-03-12,38.869
2023-03-13,38.869
2023-03-14,38.869
2023-03-15,38.869
2023-03-16,38.869
2023-03-17,38.869
2023-03-18,38.869
2023-03-19,38.869
2023-03-20,38.869
2023-03-21,38.869
2023-03-22,38.869
2023-03-23,38.869
2023-03-24,38.869
2023-03-25,38.869
2023-03-26,38.869
2023-03-27,38.869
2023-03-28,38.869
2023-03-29,38.869
2023-03-30,38.869
2023-03-31,38.5766
2023-04-01,38.5766
2023-04-02,38.5766
2023-04-03,38.5766
2023-04-04,38.5766
2023-04-05,38.5766
2023-04-06,38.5766
2023-04-07,38.5766
2023-04-08,38.5766
2023-04-09,38.5766
2023-04-10,38.5766
2023-04-11,38.5766
2023-04-12,38.5766
2023-04-13,38.5766
2023-04-14,38.5766
2023-04-15,38.5766
2023-04-16,38.5766
2023-04-17,38.5766
2023-04-18,38.5766
2023-04-19,38.5766
2023-04-20,38.5766
2023-04-21,38.5766
2023-04-22,38.5766
2023-04-23,38.5766
2023-04-24,38.5766
2023-04-25,38.5766
2023-04-26,38.5766
2023-04-27,38.5766
2023-04-28,38.5766
2023-04-29,38.5766
2023-04-30,38.5766
2023-05-01,38.5766
2023-05-02,38.5766
2023-05-03,38.5766
2023-05-04,38.5766
2023-05-05,38.5766
2023-05-06,38.5766
2023-05-07,38.5766
2023-05-08,38.5766
2023-05-09,38.5766
2023-05-10,38.5766
2023-05-11,38.5766
2023-05-12,38.5766
2023-05-13,38.5766
2023-05-14,38.5766
2023-05-15,38.5766
2023-05-16,38.5766
2023-05-17,38.5766
2023-05-18,38.5766
2023-05-19,38.5766
2023-05-20,38.5766
2023-05-21,38.5766
2023-05-22,38.5766
2023-05-23,38.5766
2023-05-24,38.5766
2023-05-25,38.5766
2023-05-26,38.5766
2023-05-27,38.5766
2023-05-28,38.5766
2023-05-29,38.5766
2023-05-30,38.5766
2023-05-31,38.5766
2023-06-01,38.5766
2023-06-02,38.5766
2023-06-03,38.5766
2023-06-04,38.5766
2023-06-05,38.5766
2023-06-06,38.5766
2023-06-07,38.5766
2023-06-08,38.5766
2023-06-09,38.5766
2023-06-10,38.5766
2023-06-11,38.5766
2023-06-12,38.5766
2023-06-13,38.5766
2023-06-14,38.5766
2023-06-15,38.5766
2023-06-16,38.5766
2023-06-17,38.5766
2023-06-18,38.5766
2023-06-19,38.5766
2023-06-20,38.5766
2023-06-21,38.5766
2023-06-22,38.5766
2023-06-23,38.5766
2023-06-24,38.5766
2023-06-25,38.5766
2023-06-26,38.5766
2023-06-27,38.5766
2023-06-28,38.5766
2023-06-29,38.5766
2023-06-30,43.1174
2023-07-01,43.1174
2023-07-02,43.1174
2023-07-03,43.1174
2023-07-04,43.1174
2023-07-05,43.1174
2023-07-06,43.1174
2023-07-07,43.1174
2023-07-08,43.1174
2023-07-09,43.1174
2023-07-10,43.1174
2023-07-11,43.1174
2023-07-12,43.1174
2023-07-13,43.1174
2023-07-14,43.1174
2023-07-15,43.1174
2023-07-16,43.1174
2023-07-17,43.1174
2023-07-18,43.1174
2023-07-19,43.1174
2023-07-20,43.1174
2023-07-21,43.1174
2023-07-22,43.1174
2023-07-23,43.1174
2023-07-24,43.1174
2023-07-25,43.1174
2023-07-26,43.1174
2023-07-27,43.1174
2023-07-28,43.1174
2023-07-29,43.1174
2023-07-30,43.1174
2023-07-31,43.1174
2023-08-01,43.1174
2023-08-02,43.1174
2023-08-03,43.1174
2023-08-04,43.1174
2023-08-05,43.1174
2023-08-06,43.1174
2023-08-07,43.1174
2023-08-08,43.1174
2023-08-09,43.1174
2023-08-10,43.1174
2023-08-11,43.1174
2023-08-12,43.1174
2023-08-13,43.1174
2023-08-14,43.1174
2023-08-15,43.1174
2023-08-16,43.1174
2023-08-17,43.1174
2023-08-18,43.1174
2023-08-19,43.1174
2023-08-20,43.1174
2023-08-21,43.1174
2023-08-22,43.1174
2023-08-23,43.1174
2023-08-24,43.1174
2023-08-25,43.1174
2023-08-26,43.1174
2023-08-27,43.1174
2023-08-28,43.1174
2023-08-29,43.1174
2023-08-30,43.1174
2023-08-31,43.1174
2023-09-01,43.1174
2023-09-02,43.1174
2023-09-03,43.1174
2023-09-04,43.1174
2023-09-05,43.1174
2023-09-06,43.1174
2023-09-07,43.1174
2023-09-08,43.1174
2023-09-09,43.1174
2023-09-10,43.1174
2023-09-11,43.1174
2023-09-12,43.1174
2023-09-13,43.1174
2023-09-14,43.1174
2023-09-15,43.1174
2023-09-16,43.1174
2023-09-17,43.1174
2023-09-18,43.1174
2023-09-19,43.1174
2023-09-20,43.1174
2023-09-21,43.1174
2023-09-22,43.1174
2023-09-23,43.1174
2023-09-24,43.1174
2023-09-25,43.1174
2023-09-26,43.1174
2023-09-27,43.1174
2023-09-28,43.1174
2023-09-29,43.1174
2023-09-30,45.0057
2023-10-01,45.0057
2023-10-02,45.0057
2023-10-03,45.0057
2023-10-04,45.0057
2023-10-05,45.0057
2023-10-06,45.0057
2023-10-07,45.0057
2023-10-08,45.0057
2023-10-09,45.0057
2023-10-10,45.0057
2023-10-11,45.0057
2023-10-12,45.0057
2023-10-13,45.0057
2023-10-14,45.0057
2023-10-15,45.0057
2023-10-16,45.0057
2023-10-17,45.0057
2023-10-18,45.0057
2023-10-19,45.0057
2023-10-20,45.0057
2023-10-21,45.0057
2023-10-22,45.0057
2023-10-23,45.0057
2023-10-24,45.0057
2023-10-25,45.0057
2023-10-26,45.0057
2023-10-27,45.0057
2023-10-28,45.0057
2023-10-29,45.0057
2023-10-30,45.0057
2023-10-31,45.0057
2023-11-01,45.0057
2023-11-02,45.0057
2023-11-03,45.0057
2023-11-04,45.0057
2023-11-05,45.0057
2023-11-06,45.0057
2023-11-07,45.0057
2023-11-08,45.0057
2023-11-09,45.0057
2023-11-10,45.0057
2023-11-11,45.0057
2023-11-12,45.0057
2023-11-13,45.0057
2023-11-14,45.0057
2023-11-15,45.0057
2023-11-16,45.0057
2023-11-17,45.0057
2023-11-18,45.0057
2023-11-19,45.0057
2023-11-20,45.0057
2023-11-21,45.0057
2023-11-22,45.0057
2023-11-23,45.0057
2023-11-24,45.0057
2023-11-25,45.0057
2023-11-26,45.0057
2023-11-27,45.0057
2023-11-28,45.0057
2023-11-29,45.0057
2023-11-30,45.0057
2023-12-01,45.0057
2023-12-02,45.0057
2023-12-03,45.0057
2023-12-04,45.0057
2023-12-05,45.0057
2023-12-06,45.0057
2023-12-07,45.0057
2023-12-08,45.0057
2023-12-09,45.0057
2023-12-10,45.0057
2023-12-11,45.0057
2023-12-12,45.0057
2023-12-13,45.0057
2023-12-14,45.0057
2023-12-15,45.0057
2023-12-16,45.0057
2023-12-17,45.0057
2023-12-18,45.0057
2023-12-19,45.0057
2023-12-20,45.0057
2023-12-21,45.0057
2023-12-22,45.0057
2023-12-23,45.0057
2023-12-24,45.0057
2023-12-25,45.0057
2023-12-26,45.0057
2023-12-27,45.0057
2023-12-28,45.0057
2023-12-29,45.0057
2023-12-30,45.0057
2023-12-31,44.2909
2024-01-01,44.2909
2024-01-02,44.2909
2024-01-03,44.2909
2024-01-04,44.2909
2024-01-05,44.2909
2024-01-06,44.2909
2024-01-07,44.2909
2024-01-08,44.2909
2024-01-09,44.2909
2024-01-10,44.2909
2024-01-11,44.2909
2024-01-12,44.2909
2024-01-13,44.2909
2024-01-14,44.2909
2024-01-15,44.2909
2024-01-16,44.2909
2024-01-17,44.2909
2024-01-18,44.2909
2024-01-19,44.2909
2024-01-20,44.2909
2024-01-21,44.2909
2024-01-22,44.2909
2024-01-23,44.2909
2024-01-24,44.2909
2024-01-25,44.2909
2024-01-26,44.2909
2024-01-27,44.2909
2024-01-28,44.2909
2024-01-29,44.2909
2024-01-30,44.2909
2024-01-31,44.2909
2024-02-01,44.2909
2024-02-02,44.2909
2024-02-03,44.2909
2024-02-04,44.2909
2024-02-05,44.2909
2024-02-06,44.2909
2024-02-07,44.2909
2024-02-08,44.2909
2024-02-09,44.2909
2024-02-10,44.2909
2024-02-11,44.2909
2024-02-12,44.2909
2024-02-13,44.2909
2024-02-14,44.2909
2024-02-15,44.2909
2024-02-16,44.2909
2024-02-17,44.2909
2024-02-18,44.2909
2024-02-19,44.2909
2024-02-20,44.2909
2024-02-21,44.2909
2024-02-22,44.2909
2024-02-23,44.2909
2024-02-24,44.2909
2024-02-25,44.2909
2024-02-26,44.2909
2024-02-27,44.2909
2024-02-28,44.2909
2024-02-29,44.2909
2024-03-01,44.2909
2024-03-02,44.2909
2024-03-03,44.2909
2024-03-04,44.2909
2024-03-05,44.2909
2024-03-06,44.2909
2024-03-07,44.2909
2024-03-08,44.2909
2024-03-09,44.2909
2024-03-10,44.2909
2024-03-11,44.2909
2024-03-12,44.2909
2024-03-13,44.2909
2024-03-14,44.2909
2024-03-15,44.2909
2024-03-16,44.2909
2024-03-17,44.2909
2024-03-18,44.2909
2024-03-19,44.2909
2024-03-20,44.2909
2024-03-21,44.2909
