2023-06-28,6.497
2023-06-29,6.47
2023-06-30,6.48
2023-07-01,6.48
2023-07-02,6.48
2023-07-03,6.5
2023-07-04,6.521
2023-07-05,6.863
2023-07-06,6.587
2023-07-07,6.489
2023-07-08,6.489
2023-07-09,6.489
2023-07-10,6.439
2023-07-11,6.409
2023-07-12,6.455
2023-07-13,6.476
2023-07-14,6.428
2023-07-15,6.428
2023-07-16,6.428
2023-07-17,6.4
2023-07-18,6.305
2023-07-19,6.351
2023-07-20,6.327
2023-07-21,6.246
2023-07-22,6.246
2023-07-23,6.246
2023-07-24,6.246
2023-07-25,6.244
2023-07-26,6.299
2023-07-27,6.28
2023-07-28,6.309
2023-07-29,6.309
2023-07-30,6.309
2023-07-31,6.214
2023-08-01,6.314
2023-08-02,6.458
2023-08-03,6.453
2023-08-04,6.432
2023-08-05,6.432
2023-08-06,6.432
2023-08-07,6.372
2023-08-08,6.349
2023-08-09,6.389
2023-08-10,6.881
2023-08-11,6.835
2023-08-12,6.835
2023-08-13,6.835
2023-08-14,7.154
2023-08-15,7.154
2023-08-16,6.947
2023-08-17,6.998
2023-08-18,6.823
2023-08-19,6.823
2023-08-20,6.823
2023-08-21,6.815
2023-08-22,6.763
2023-08-23,6.836
2023-08-24,6.872
2023-08-25,6.939
2023-08-26,6.939
2023-08-27,6.939
2023-08-28,6.882
2023-08-29,6.819
2023-08-30,6.89
2023-08-31,6.892
2023-09-01,6.897
2023-09-02,6.897
2023-09-03,6.897
2023-09-04,6.826
2023-09-05,6.723
2023-09-06,6.723
2023-09-07,6.619
2023-09-08,6.553
2023-09-09,6.553
2023-09-10,6.553
2023-09-11,6.593
2023-09-12,6.583
2023-09-13,6.638
2023-09-14,6.599
2023-09-15,6.645
2023-09-16,6.645
2023-09-17,6.645
2023-09-18,6.645
2023-09-19,6.645
2023-09-20,6.656
2023-09-21,6.594
2023-09-22,6.573
2023-09-23,6.573
2023-09-24,6.573
2023-09-25,6.514
2023-09-26,6.399
2023-09-27,6.358
2023-09-28,6.374
2023-09-29,6.502
2023-09-30,6.502
2023-10-01,6.502
2023-10-02,6.37
2023-10-03,6.313
2023-10-04,7.612
2023-10-05,7.602
2023-10-06,7.566
2023-10-07,7.566
2023-10-08,7.566
2023-10-09,7.566
2023-10-10,7.063
2023-10-11,7.072
2023-10-12,6.998
2023-10-13,6.976
2023-10-14,6.976
2023-10-15,6.976
2023-10-16,6.936
2023-10-17,6.882
2023-10-18,6.849
2023-10-19,6.9
2023-10-20,6.873
2023-10-21,6.873
2023-10-22,6.873
2023-10-23,6.914
2023-10-24,6.964
2023-10-25,6.986
2023-10-26,6.937
2023-10-27,6.937
2023-10-28,6.937
2023-10-29,6.937
2023-10-30,7.438
2023-10-31,7.343
2023-11-01,7.343
2023-11-02,7.406
2023-11-03,7.228
2023-11-04,7.228
2023-11-05,7.228
2023-11-06,7.222
2023-11-07,7.173
2023-11-08,7.047
2023-11-09,6.997
2023-11-10,6.961
2023-11-11,6.961
2023-11-12,6.961
2023-11-13,6.887
2023-11-14,7.126
2023-11-15,7.17
2023-11-16,7.433
2023-11-17,7.456
2023-11-18,7.456
2023-11-19,7.456
2023-11-20,7.524
2023-11-21,7.4
2023-11-22,7.338
2023-11-23,7.344
2023-11-24,7.384
2023-11-25,7.384
2023-11-26,7.384
2023-11-27,7.372
2023-11-28,7.393
2023-11-29,7.4
2023-11-30,7.415
2023-12-01,7.5
2023-12-02,7.5
2023-12-03,7.5
2023-12-04,7.201
2023-12-05,7.102
2023-12-06,7.182
2023-12-07,7.195
2023-12-08,7.195
2023-12-09,7.195
2023-12-10,7.195
2023-12-11,7.088
2023-12-12,7.127
2023-12-13,7.144
2023-12-14,7.218
2023-12-15,7.173
2023-12-16,7.173
2023-12-17,7.173
2023-12-18,6.482
2023-12-19,6.57
2023-12-20,6.505
2023-12-21,6.443
2023-12-22,6.364
2023-12-23,6.364
2023-12-24,6.364
2023-12-25,6.364
2023-12-26,6.297
2023-12-27,6.463
2023-12-28,6.392
2023-12-29,6.423
2023-12-30,6.423
2023-12-31,6.423
2024-01-01,6.423
2024-01-02,6.394
2024-01-03,6.417
2024-01-04,6.182
2024-01-05,6.18
2024-01-06,6.18
2024-01-07,6.18
2024-01-08,6.068
2024-01-09,5.972
2024-01-10,5.987
2024-01-11,6.029
2024-01-12,6.037
2024-01-13,6.037
2024-01-14,6.037
2024-01-15,6.066
2024-01-16,5.934
2024-01-17,5.959
2024-01-18,5.974
2024-01-19,6.032
2024-01-20,6.032
2024-01-21,6.032
2024-01-22,6.05
2024-01-23,6.02
2024-01-24,6.043
2024-01-25,6.049
2024-01-26,5.949
2024-01-27,5.949
2024-01-28,5.949
2024-01-29,5.913
2024-01-30,5.894
2024-01-31,5.899
2024-02-01,5.892
2024-02-02,6.185
2024-02-03,6.185
2024-02-04,6.185
2024-02-05,6.761
2024-02-06,6.812
2024-02-07,6.763
2024-02-08,6.69
2024-02-09,6.655
2024-02-10,6.655
2024-02-11,6.655
2024-02-12,6.648
2024-02-13,6.656
2024-02-14,6.747
2024-02-15,6.672
2024-02-16,6.67
2024-02-17,6.67
2024-02-18,6.67
2024-02-19,6.689
2024-02-20,6.712
2024-02-21,6.647
2024-02-22,6.599
2024-02-23,6.582
2024-02-24,6.582
2024-02-25,6.582
2024-02-26,6.534
2024-02-27,6.579
2024-02-28,6.763
2024-02-29,6.843
2024-03-01,6.765
2024-03-02,6.765
2024-03-03,6.765
2024-03-04,6.708
2024-03-05,6.678
2024-03-06,6.643
2024-03-07,6.658
2024-03-08,6.808
2024-03-09,6.808
2024-03-10,6.808
2024-03-11,6.821
2024-03-12,6.945
2024-03-13,7.047
2024-03-14,7.08
2024-03-15,7.112
2024-03-16,7.112
2024-03-17,7.112
2024-03-18,7.069
2024-03-19,6.934
2024-03-20,6.891
2024-03-21,6.891
