2020-04-09,35.3548
2020-04-10,35.3548
2020-04-11,35.3548
2020-04-12,35.3548
2020-04-13,35.3548
2020-04-14,35.3548
2020-04-15,35.3548
2020-04-16,35.3548
2020-04-17,35.3548
2020-04-18,35.3548
2020-04-19,35.3548
2020-04-20,35.3548
2020-04-21,35.3548
2020-04-22,35.3548
2020-04-23,35.3548
2020-04-24,35.3548
2020-04-25,35.3548
2020-04-26,35.3548
2020-04-27,35.3548
2020-04-28,35.3548
2020-04-29,35.3548
2020-04-30,35.3548
2020-05-01,35.3548
2020-05-02,35.3548
2020-05-03,35.3548
2020-05-04,35.3548
2020-05-05,35.3548
2020-05-06,35.3548
2020-05-07,35.3548
2020-05-08,35.3548
2020-05-09,35.3548
2020-05-10,35.3548
2020-05-11,35.3548
2020-05-12,35.3548
2020-05-13,35.3548
2020-05-14,35.3548
2020-05-15,35.3548
2020-05-16,35.3548
2020-05-17,35.3548
2020-05-18,35.3548
2020-05-19,35.3548
2020-05-20,35.3548
2020-05-21,35.3548
2020-05-22,35.3548
2020-05-23,35.3548
2020-05-24,35.3548
2020-05-25,35.3548
2020-05-26,35.3548
2020-05-27,35.3548
2020-05-28,35.3548
2020-05-29,35.3548
2020-05-30,35.3548
2020-05-31,35.3548
2020-06-01,35.3548
2020-06-02,35.3548
2020-06-03,35.3548
2020-06-04,35.3548
2020-06-05,35.3548
2020-06-06,35.3548
2020-06-07,35.3548
2020-06-08,35.3548
2020-06-09,35.3548
2020-06-10,35.3548
2020-06-11,35.3548
2020-06-12,35.3548
2020-06-13,23.9068
2020-06-14,23.9068
2020-06-15,23.9068
2020-06-16,23.9068
2020-06-17,23.9068
2020-06-18,23.9068
2020-06-19,23.9068
2020-06-20,23.9068
2020-06-21,23.9068
2020-06-22,23.9068
2020-06-23,23.9068
2020-06-24,23.9068
2020-06-25,23.9068
2020-06-26,23.9068
2020-06-27,23.9068
2020-06-28,23.9068
2020-06-29,23.9068
2020-06-30,23.9068
2020-07-01,23.9068
2020-07-02,23.9068
2020-07-03,23.9068
2020-07-04,23.9068
2020-07-05,23.9068
2020-07-06,23.9068
2020-07-07,23.9068
2020-07-08,23.9068
2020-07-09,23.9068
2020-07-10,23.9068
2020-07-11,23.9068
2020-07-12,23.9068
2020-07-13,23.9068
2020-07-14,23.9068
2020-07-15,23.9068
2020-07-16,23.9068
2020-07-17,23.9068
2020-07-18,23.9068
2020-07-19,23.9068
2020-07-20,23.9068
2020-07-21,23.9068
2020-07-22,23.9068
2020-07-23,23.9068
2020-07-24,23.9068
2020-07-25,23.9068
2020-07-26,23.9068
2020-07-27,23.9068
2020-07-28,23.9068
2020-07-29,23.9068
2020-07-30,23.9068
2020-07-31,23.9068
2020-08-01,23.9068
2020-08-02,23.9068
2020-08-03,23.9068
2020-08-04,23.9068
2020-08-05,23.9068
2020-08-06,23.9068
2020-08-07,23.9068
2020-08-08,23.9068
2020-08-09,23.9068
2020-08-10,23.9068
2020-08-11,23.9068
2020-08-12,23.9068
2020-08-13,23.9068
2020-08-14,23.9068
2020-08-15,23.9068
2020-08-16,23.9068
2020-08-17,23.9068
2020-08-18,23.9068
2020-08-19,23.9068
2020-08-20,23.9068
2020-08-21,23.9068
2020-08-22,23.9068
2020-08-23,23.9068
2020-08-24,23.9068
2020-08-25,23.9068
2020-08-26,23.9068
2020-08-27,23.9068
2020-08-28,23.9068
2020-08-29,23.9068
2020-08-30,23.9068
2020-08-31,23.9068
2020-09-01,23.9068
2020-09-02,23.9068
2020-09-03,23.9068
2020-09-04,23.9068
2020-09-05,23.9068
2020-09-06,23.9068
2020-09-07,23.9068
2020-09-08,23.9068
2020-09-09,23.9068
2020-09-10,23.9068
2020-09-11,23.9068
2020-09-12,23.9068
2020-09-13,23.9068
2020-09-14,23.9068
2020-09-15,23.9068
2020-09-16,23.9068
2020-09-17,23.9068
2020-09-18,23.9068
2020-09-19,23.9068
2020-09-20,23.9068
2020-09-21,23.9068
2020-09-22,23.9068
2020-09-23,23.9068
2020-09-24,23.9068
2020-09-25,23.9068
2020-09-26,23.9068
2020-09-27,23.9068
2020-09-28,23.9068
2020-09-29,23.9068
2020-09-30,23.9068
2020-10-01,23.9068
2020-10-02,23.9068
2020-10-03,23.9068
2020-10-04,23.9068
2020-10-05,23.9068
2020-10-06,23.9068
2020-10-07,23.9068
2020-10-08,23.9068
2020-10-09,23.9068
2020-10-10,23.9068
2020-10-11,23.9068
2020-10-12,23.9068
2020-10-13,23.9068
2020-10-14,23.9068
2020-10-15,23.9068
2020-10-16,23.9068
2020-10-17,23.9068
2020-10-18,23.9068
2020-10-19,23.9068
2020-10-20,23.9068
2020-10-21,23.9068
2020-10-22,23.9068
2020-10-23,23.9068
2020-10-24,23.9068
2020-10-25,23.9068
2020-10-26,23.9068
2020-10-27,23.9068
2020-10-28,23.9068
2020-10-29,23.9068
2020-10-30,23.9068
2020-10-31,23.9068
2020-11-01,23.9068
2020-11-02,23.9068
2020-11-03,23.9068
2020-11-04,23.9068
2020-11-05,23.9068
2020-11-06,23.9068
2020-11-07,23.9068
2020-11-08,23.9068
2020-11-09,23.9068
2020-11-10,23.9068
2020-11-11,23.9068
2020-11-12,23.9068
2020-11-13,23.9068
2020-11-14,23.9068
2020-11-15,23.9068
2020-11-16,23.9068
2020-11-17,23.9068
2020-11-18,23.9068
2020-11-19,23.9068
2020-11-20,23.9068
2020-11-21,23.9068
2020-11-22,23.9068
2020-11-23,23.9068
2020-11-24,23.9068
2020-11-25,23.9068
2020-11-26,23.9068
2020-11-27,23.9068
2020-11-28,23.9068
2020-11-29,23.9068
2020-11-30,23.9068
2020-12-01,23.9068
2020-12-02,23.9068
2020-12-03,23.9068
2020-12-04,23.9068
2020-12-05,23.9068
2020-12-06,23.9068
2020-12-07,23.9068
2020-12-08,23.9068
2020-12-09,23.9068
2020-12-10,23.9068
2020-12-11,23.9068
2020-12-12,23.9068
2020-12-13,23.9068
2020-12-14,23.9068
2020-12-15,23.9068
2020-12-16,23.9068
2020-12-17,23.9068
2020-12-18,23.9068
2020-12-19,23.9068
2020-12-20,23.9068
2020-12-21,23.9068
2020-12-22,23.9068
2020-12-23,23.9068
2020-12-24,23.9068
2020-12-25,23.9068
2020-12-26,22.0958
2020-12-27,22.0958
2020-12-28,22.0958
2020-12-29,22.0958
2020-12-30,22.0958
2020-12-31,22.0958
2021-01-01,22.0958
2021-01-02,22.0958
2021-01-03,22.0958
2021-01-04,22.0958
2021-01-05,22.0958
2021-01-06,22.0958
2021-01-07,22.0958
2021-01-08,22.0958
2021-01-09,22.0958
2021-01-10,22.0958
2021-01-11,22.0958
2021-01-12,22.0958
2021-01-13,22.0958
2021-01-14,22.0958
2021-01-15,22.0958
2021-01-16,22.0958
2021-01-17,22.0958
2021-01-18,22.0958
2021-01-19,22.0958
2021-01-20,22.0958
2021-01-21,22.0958
2021-01-22,22.0958
2021-01-23,22.0958
2021-01-24,22.0958
2021-01-25,22.0958
2021-01-26,22.0958
2021-01-27,22.0958
2021-01-28,22.0958
2021-01-29,22.0958
2021-01-30,22.0958
2021-01-31,22.0958
2021-02-01,22.0958
2021-02-02,22.0958
2021-02-03,22.0958
2021-02-04,22.0958
2021-02-05,22.0958
2021-02-06,22.0958
2021-02-07,22.0958
2021-02-08,22.0958
2021-02-09,22.0958
2021-02-10,22.0958
2021-02-11,22.0958
2021-02-12,22.0958
2021-02-13,22.0958
2021-02-14,22.0958
2021-02-15,22.0958
2021-02-16,22.0958
2021-02-17,22.0958
2021-02-18,22.0958
2021-02-19,22.0958
2021-02-20,22.0958
2021-02-21,22.0958
2021-02-22,22.0958
2021-02-23,22.0958
2021-02-24,22.0958
2021-02-25,22.0958
2021-02-26,22.0958
2021-02-27,22.0958
2021-02-28,22.0958
2021-03-01,22.0958
2021-03-02,22.0958
2021-03-03,22.0958
2021-03-04,22.0958
2021-03-05,22.0958
2021-03-06,22.0958
2021-03-07,22.0958
2021-03-08,22.0958
2021-03-09,22.0958
2021-03-10,22.0958
2021-03-11,22.0958
2021-03-12,22.0958
2021-03-13,22.0958
2021-03-14,22.0958
2021-03-15,22.0958
2021-03-16,22.0958
2021-03-17,22.0958
2021-03-18,22.0958
2021-03-19,22.0958
2021-03-20,22.0958
2021-03-21,22.0958
2021-03-22,22.0958
2021-03-23,22.0958
2021-03-24,22.0958
2021-03-25,22.0958
2021-03-26,22.0958
2021-03-27,22.0958
2021-03-28,22.0958
2021-03-29,22.0958
2021-03-30,22.0958
2021-03-31,22.0958
2021-04-01,22.0958
2021-04-02,22.0958
2021-04-03,22.0958
2021-04-04,22.0958
2021-04-05,22.0958
2021-04-06,22.0958
2021-04-07,22.0958
2021-04-08,22.0958
2021-04-09,22.0958
2021-04-10,22.0958
2021-04-11,22.0958
2021-04-12,22.0958
2021-04-13,22.0958
2021-04-14,22.0958
2021-04-15,22.0958
2021-04-16,22.0958
2021-04-17,22.0958
2021-04-18,22.0958
2021-04-19,22.0958
2021-04-20,22.0958
2021-04-21,22.0958
2021-04-22,22.0958
2021-04-23,22.0958
2021-04-24,22.0958
2021-04-25,22.0958
2021-04-26,22.0958
2021-04-27,22.0958
2021-04-28,22.0958
2021-04-29,22.0958
2021-04-30,22.0958
2021-05-01,22.0958
2021-05-02,22.0958
2021-05-03,22.0958
2021-05-04,22.0958
2021-05-05,22.0958
2021-05-06,22.0958
2021-05-07,22.0958
2021-05-08,22.0958
2021-05-09,22.0958
2021-05-10,22.0958
2021-05-11,22.0958
2021-05-12,22.0958
2021-05-13,22.0958
2021-05-14,22.0958
2021-05-15,22.0958
2021-05-16,22.0958
2021-05-17,22.0958
2021-05-18,22.0958
2021-05-19,22.0958
2021-05-20,22.0958
2021-05-21,22.0958
2021-05-22,22.0958
2021-05-23,22.0958
2021-05-24,22.0958
2021-05-25,22.0958
2021-05-26,22.0958
2021-05-27,22.0958
2021-05-28,22.0958
2021-05-29,22.0958
2021-05-30,22.0958
2021-05-31,22.0958
2021-06-01,22.0958
2021-06-02,22.0958
2021-06-03,22.0958
2021-06-04,22.0958
2021-06-05,22.0958
2021-06-06,22.0958
2021-06-07,22.0958
2021-06-08,22.0958
2021-06-09,22.0958
2021-06-10,22.0958
2021-06-11,22.0958
2021-06-12,36.3636
2021-06-13,36.3636
2021-06-14,36.3636
2021-06-15,36.3636
2021-06-16,36.3636
2021-06-17,36.3636
2021-06-18,36.3636
2021-06-19,36.3636
2021-06-20,36.3636
2021-06-21,36.3636
2021-06-22,36.3636
2021-06-23,36.3636
2021-06-24,36.3636
2021-06-25,36.3636
2021-06-26,36.3636
2021-06-27,36.3636
2021-06-28,36.3636
2021-06-29,36.3636
2021-06-30,36.3636
2021-07-01,36.3636
2021-07-02,36.3636
2021-07-03,36.3636
2021-07-04,36.3636
2021-07-05,36.3636
2021-07-06,36.3636
2021-07-07,36.3636
2021-07-08,36.3636
2021-07-09,36.3636
2021-07-10,36.3636
2021-07-11,36.3636
2021-07-12,36.3636
2021-07-13,36.3636
2021-07-14,36.3636
2021-07-15,36.3636
2021-07-16,36.3636
2021-07-17,36.3636
2021-07-18,36.3636
2021-07-19,36.3636
2021-07-20,36.3636
2021-07-21,36.3636
2021-07-22,36.3636
2021-07-23,36.3636
2021-07-24,36.3636
2021-07-25,36.3636
2021-07-26,36.3636
2021-07-27,36.3636
2021-07-28,36.3636
2021-07-29,36.3636
2021-07-30,36.3636
2021-07-31,36.3636
2021-08-01,36.3636
2021-08-02,36.3636
2021-08-03,36.3636
2021-08-04,36.3636
2021-08-05,36.3636
2021-08-06,36.3636
2021-08-07,36.3636
2021-08-08,36.3636
2021-08-09,36.3636
2021-08-10,36.3636
2021-08-11,36.3636
2021-08-12,36.3636
2021-08-13,36.3636
2021-08-14,36.3636
2021-08-15,36.3636
2021-08-16,36.3636
2021-08-17,36.3636
2021-08-18,36.3636
2021-08-19,36.3636
2021-08-20,36.3636
2021-08-21,36.3636
2021-08-22,36.3636
2021-08-23,36.3636
2021-08-24,36.3636
2021-08-25,36.3636
2021-08-26,36.3636
2021-08-27,36.3636
2021-08-28,36.3636
2021-08-29,36.3636
2021-08-30,36.3636
2021-08-31,36.3636
2021-09-01,36.3636
2021-09-02,36.3636
2021-09-03,36.3636
2021-09-04,36.3636
2021-09-05,36.3636
2021-09-06,36.3636
2021-09-07,36.3636
2021-09-08,36.3636
2021-09-09,36.3636
2021-09-10,36.3636
2021-09-11,36.3636
2021-09-12,36.3636
2021-09-13,36.3636
2021-09-14,36.3636
2021-09-15,36.3636
2021-09-16,36.3636
2021-09-17,36.3636
2021-09-18,36.3636
2021-09-19,36.3636
2021-09-20,36.3636
2021-09-21,36.3636
2021-09-22,36.3636
2021-09-23,36.3636
2021-09-24,36.3636
2021-09-25,36.3636
2021-09-26,36.3636
2021-09-27,36.3636
2021-09-28,36.3636
2021-09-29,36.3636
2021-09-30,36.3636
2021-10-01,36.3636
2021-10-02,36.3636
2021-10-03,36.3636
2021-10-04,36.3636
2021-10-05,36.3636
2021-10-06,36.3636
2021-10-07,36.3636
2021-10-08,36.3636
2021-10-09,36.3636
2021-10-10,36.3636
2021-10-11,36.3636
2021-10-12,36.3636
2021-10-13,36.3636
2021-10-14,36.3636
2021-10-15,36.3636
2021-10-16,36.3636
2021-10-17,36.3636
2021-10-18,36.3636
2021-10-19,36.3636
2021-10-20,36.3636
2021-10-21,36.3636
2021-10-22,36.3636
2021-10-23,36.3636
2021-10-24,36.3636
2021-10-25,36.3636
2021-10-26,36.3636
2021-10-27,36.3636
2021-10-28,36.3636
2021-10-29,36.3636
2021-10-30,36.3636
2021-10-31,36.3636
2021-11-01,36.3636
2021-11-02,36.3636
2021-11-03,36.3636
2021-11-04,36.3636
2021-11-05,36.3636
2021-11-06,36.3636
2021-11-07,36.3636
2021-11-08,36.3636
2021-11-09,36.3636
2021-11-10,36.3636
2021-11-11,36.3636
2021-11-12,36.3636
2021-11-13,36.3636
2021-11-14,36.3636
2021-11-15,36.3636
2021-11-16,36.3636
2021-11-17,36.3636
2021-11-18,36.3636
2021-11-19,36.3636
2021-11-20,36.3636
2021-11-21,36.3636
2021-11-22,36.3636
2021-11-23,36.3636
2021-11-24,36.3636
2021-11-25,36.3636
2021-11-26,36.3636
2021-11-27,36.3636
2021-11-28,36.3636
2021-11-29,36.3636
2021-11-30,36.3636
2021-12-01,36.3636
2021-12-02,36.3636
2021-12-03,36.3636
2021-12-04,36.3636
2021-12-05,36.3636
2021-12-06,36.3636
2021-12-07,36.3636
2021-12-08,36.3636
2021-12-09,36.3636
2021-12-10,36.3636
2021-12-11,36.3636
2021-12-12,36.3636
2021-12-13,36.3636
2021-12-14,36.3636
2021-12-15,36.3636
2021-12-16,36.3636
2021-12-17,36.3636
2021-12-18,36.3636
2021-12-19,36.3636
2021-12-20,36.3636
2021-12-21,36.3636
2021-12-22,36.3636
2021-12-23,36.3636
2021-12-24,36.3636
2021-12-25,36.7342
2021-12-26,36.7342
2021-12-27,36.7342
2021-12-28,36.7342
2021-12-29,36.7342
2021-12-30,36.7342
2021-12-31,36.7342
2022-01-01,36.7342
2022-01-02,36.7342
2022-01-03,36.7342
2022-01-04,36.7342
2022-01-05,36.7342
2022-01-06,36.7342
2022-01-07,36.7342
2022-01-08,36.7342
2022-01-09,36.7342
2022-01-10,36.7342
2022-01-11,36.7342
2022-01-12,36.7342
2022-01-13,36.7342
2022-01-14,36.7342
2022-01-15,36.7342
2022-01-16,36.7342
2022-01-17,36.7342
2022-01-18,36.7342
2022-01-19,36.7342
2022-01-20,36.7342
2022-01-21,36.7342
2022-01-22,36.7342
2022-01-23,36.7342
2022-01-24,36.7342
2022-01-25,36.7342
2022-01-26,36.7342
2022-01-27,36.7342
2022-01-28,36.7342
2022-01-29,36.7342
2022-01-30,36.7342
2022-01-31,36.7342
2022-02-01,36.7342
2022-02-02,36.7342
2022-02-03,36.7342
2022-02-04,36.7342
2022-02-05,36.7342
2022-02-06,36.7342
2022-02-07,36.7342
2022-02-08,36.7342
2022-02-09,36.7342
2022-02-10,36.7342
2022-02-11,36.7342
2022-02-12,36.7342
2022-02-13,36.7342
2022-02-14,36.7342
2022-02-15,36.7342
2022-02-16,36.7342
2022-02-17,36.7342
2022-02-18,36.7342
2022-02-19,36.7342
2022-02-20,36.7342
2022-02-21,36.7342
2022-02-22,36.7342
2022-02-23,36.7342
2022-02-24,36.7342
2022-02-25,36.7342
2022-02-26,36.7342
2022-02-27,36.7342
2022-02-28,36.7342
2022-03-01,36.7342
2022-03-02,36.7342
2022-03-03,36.7342
2022-03-04,36.7342
2022-03-05,36.7342
2022-03-06,36.7342
2022-03-07,36.7342
2022-03-08,36.7342
2022-03-09,36.7342
2022-03-10,36.7342
2022-03-11,36.7342
2022-03-12,36.7342
2022-03-13,36.7342
2022-03-14,36.7342
2022-03-15,36.7342
2022-03-16,36.7342
2022-03-17,36.7342
2022-03-18,36.7342
2022-03-19,36.7342
2022-03-20,36.7342
2022-03-21,36.7342
2022-03-22,36.7342
2022-03-23,36.7342
2022-03-24,36.7342
2022-03-25,36.7342
2022-03-26,36.7342
2022-03-27,36.7342
2022-03-28,36.7342
2022-03-29,36.7342
2022-03-30,36.7342
2022-03-31,36.7342
2022-04-01,36.7342
2022-04-02,36.7342
2022-04-03,36.7342
2022-04-04,36.7342
2022-04-05,36.7342
2022-04-06,36.7342
2022-04-07,36.7342
2022-04-08,36.7342
2022-04-09,36.7342
2022-04-10,36.7342
2022-04-11,36.7342
2022-04-12,36.7342
2022-04-13,36.7342
2022-04-14,36.7342
2022-04-15,36.7342
2022-04-16,36.7342
2022-04-17,36.7342
2022-04-18,36.7342
2022-04-19,36.7342
2022-04-20,36.7342
2022-04-21,36.7342
2022-04-22,36.7342
2022-04-23,36.7342
2022-04-24,36.7342
2022-04-25,36.7342
2022-04-26,36.7342
2022-04-27,36.7342
2022-04-28,36.7342
2022-04-29,36.7342
2022-04-30,36.7342
2022-05-01,36.7342
2022-05-02,36.7342
2022-05-03,36.7342
2022-05-04,36.7342
2022-05-05,36.7342
2022-05-06,36.7342
2022-05-07,36.7342
2022-05-08,36.7342
2022-05-09,36.7342
2022-05-10,36.7342
2022-05-11,36.7342
2022-05-12,36.7342
2022-05-13,36.7342
2022-05-14,36.7342
2022-05-15,36.7342
2022-05-16,36.7342
2022-05-17,36.7342
2022-05-18,36.7342
2022-05-19,36.7342
2022-05-20,36.7342
2022-05-21,36.7342
2022-05-22,36.7342
2022-05-23,36.7342
2022-05-24,36.7342
2022-05-25,36.7342
2022-05-26,36.7342
2022-05-27,36.7342
2022-05-28,36.7342
2022-05-29,36.7342
2022-05-30,36.7342
2022-05-31,36.7342
2022-06-01,36.7342
2022-06-02,36.7342
2022-06-03,36.7342
2022-06-04,36.7342
2022-06-05,36.7342
2022-06-06,36.7342
2022-06-07,36.7342
2022-06-08,36.7342
2022-06-09,36.7342
2022-06-10,36.7342
2022-06-11,38.9434
2022-06-12,38.9434
2022-06-13,38.9434
2022-06-14,38.9434
2022-06-15,38.9434
2022-06-16,38.9434
2022-06-17,38.9434
2022-06-18,38.9434
2022-06-19,38.9434
2022-06-20,38.9434
2022-06-21,38.9434
2022-06-22,38.9434
2022-06-23,38.9434
2022-06-24,38.9434
2022-06-25,38.9434
2022-06-26,38.9434
2022-06-27,38.9434
2022-06-28,38.9434
2022-06-29,38.9434
2022-06-30,38.9434
2022-07-01,38.9434
2022-07-02,38.9434
2022-07-03,38.9434
2022-07-04,38.9434
2022-07-05,38.9434
2022-07-06,38.9434
2022-07-07,38.9434
2022-07-08,38.9434
2022-07-09,38.9434
2022-07-10,38.9434
2022-07-11,38.9434
2022-07-12,38.9434
2022-07-13,38.9434
2022-07-14,38.9434
2022-07-15,38.9434
2022-07-16,38.9434
2022-07-17,38.9434
2022-07-18,38.9434
2022-07-19,38.9434
2022-07-20,38.9434
2022-07-21,38.9434
2022-07-22,38.9434
2022-07-23,38.9434
2022-07-24,38.9434
2022-07-25,38.9434
2022-07-26,38.9434
2022-07-27,38.9434
2022-07-28,38.9434
2022-07-29,38.9434
2022-07-30,38.9434
2022-07-31,38.9434
2022-08-01,38.9434
2022-08-02,38.9434
2022-08-03,38.9434
2022-08-04,38.9434
2022-08-05,38.9434
2022-08-06,38.9434
2022-08-07,38.9434
2022-08-08,38.9434
2022-08-09,38.9434
2022-08-10,38.9434
2022-08-11,38.9434
2022-08-12,38.9434
2022-08-13,38.9434
2022-08-14,38.9434
2022-08-15,38.9434
2022-08-16,38.9434
2022-08-17,38.9434
2022-08-18,38.9434
2022-08-19,38.9434
2022-08-20,38.9434
2022-08-21,38.9434
2022-08-22,38.9434
2022-08-23,38.9434
2022-08-24,38.9434
2022-08-25,38.9434
2022-08-26,38.9434
2022-08-27,38.9434
2022-08-28,38.9434
2022-08-29,38.9434
2022-08-30,38.9434
2022-08-31,38.9434
2022-09-01,38.9434
2022-09-02,38.9434
2022-09-03,38.9434
2022-09-04,38.9434
2022-09-05,38.9434
2022-09-06,38.9434
2022-09-07,38.9434
2022-09-08,38.9434
2022-09-09,38.9434
2022-09-10,38.9434
2022-09-11,38.9434
2022-09-12,38.9434
2022-09-13,38.9434
2022-09-14,38.9434
2022-09-15,38.9434
2022-09-16,38.9434
2022-09-17,38.9434
2022-09-18,38.9434
2022-09-19,38.9434
2022-09-20,38.9434
2022-09-21,38.9434
2022-09-22,38.9434
2022-09-23,38.9434
2022-09-24,38.9434
2022-09-25,38.9434
2022-09-26,38.9434
2022-09-27,38.9434
2022-09-28,38.9434
2022-09-29,38.9434
2022-09-30,38.9434
2022-10-01,38.9434
2022-10-02,38.9434
2022-10-03,38.9434
2022-10-04,38.9434
2022-10-05,38.9434
2022-10-06,38.9434
2022-10-07,38.9434
2022-10-08,38.9434
2022-10-09,38.9434
2022-10-10,38.9434
2022-10-11,38.9434
2022-10-12,38.9434
2022-10-13,38.9434
2022-10-14,38.9434
2022-10-15,38.9434
2022-10-16,38.9434
2022-10-17,38.9434
2022-10-18,38.9434
2022-10-19,38.9434
2022-10-20,38.9434
2022-10-21,38.9434
2022-10-22,38.9434
2022-10-23,38.9434
2022-10-24,38.9434
2022-10-25,38.9434
2022-10-26,38.9434
2022-10-27,38.9434
2022-10-28,38.9434
2022-10-29,38.9434
2022-10-30,38.9434
2022-10-31,38.9434
2022-11-01,38.9434
2022-11-02,38.9434
2022-11-03,38.9434
2022-11-04,38.9434
2022-11-05,38.9434
2022-11-06,38.9434
2022-11-07,38.9434
2022-11-08,38.9434
2022-11-09,38.9434
2022-11-10,38.9434
2022-11-11,38.9434
2022-11-12,38.9434
2022-11-13,38.9434
2022-11-14,38.9434
2022-11-15,38.9434
2022-11-16,38.9434
2022-11-17,38.9434
2022-11-18,38.9434
2022-11-19,38.9434
2022-11-20,38.9434
2022-11-21,38.9434
2022-11-22,38.9434
2022-11-23,38.9434
2022-11-24,38.9434
2022-11-25,38.9434
2022-11-26,38.9434
2022-11-27,38.9434
2022-11-28,38.9434
2022-11-29,38.9434
2022-11-30,38.9434
2022-12-01,38.9434
2022-12-02,38.9434
2022-12-03,38.9434
2022-12-04,38.9434
2022-12-05,38.9434
2022-12-06,38.9434
2022-12-07,38.9434
2022-12-08,38.9434
2022-12-09,38.9434
2022-12-10,38.9434
2022-12-11,38.9434
2022-12-12,38.9434
2022-12-13,38.9434
2022-12-14,38.9434
2022-12-15,38.9434
2022-12-16,38.9434
2022-12-17,38.9434
2022-12-18,38.9434
2022-12-19,38.9434
2022-12-20,38.9434
2022-12-21,38.9434
2022-12-22,38.9434
2022-12-23,38.9434
2022-12-24,40.1675
2022-12-25,40.1675
2022-12-26,40.1675
2022-12-27,40.1675
2022-12-28,40.1675
2022-12-29,40.1675
2022-12-30,40.1675
2022-12-31,40.1675
2023-01-01,40.1675
2023-01-02,40.1675
2023-01-03,40.1675
2023-01-04,40.1675
2023-01-05,40.1675
2023-01-06,40.1675
2023-01-07,40.1675
2023-01-08,40.1675
2023-01-09,40.1675
2023-01-10,40.1675
2023-01-11,40.1675
2023-01-12,40.1675
2023-01-13,40.1675
2023-01-14,40.1675
2023-01-15,40.1675
2023-01-16,40.1675
2023-01-17,40.1675
2023-01-18,40.1675
2023-01-19,40.1675
2023-01-20,40.1675
2023-01-21,40.1675
2023-01-22,40.1675
2023-01-23,40.1675
2023-01-24,40.1675
2023-01-25,40.1675
2023-01-26,40.1675
2023-01-27,40.1675
2023-01-28,40.1675
2023-01-29,40.1675
2023-01-30,40.1675
2023-01-31,40.1675
2023-02-01,40.1675
2023-02-02,40.1675
2023-02-03,40.1675
2023-02-04,40.1675
2023-02-05,40.1675
2023-02-06,40.1675
2023-02-07,40.1675
2023-02-08,40.1675
2023-02-09,40.1675
2023-02-10,40.1675
2023-02-11,40.1675
2023-02-12,40.1675
2023-02-13,40.1675
2023-02-14,40.1675
2023-02-15,40.1675
2023-02-16,40.1675
2023-02-17,40.1675
2023-02-18,40.1675
2023-02-19,40.1675
2023-02-20,40.1675
2023-02-21,40.1675
2023-02-22,40.1675
2023-02-23,40.1675
2023-02-24,40.1675
2023-02-25,40.1675
2023-02-26,40.1675
2023-02-27,40.1675
2023-02-28,40.1675
2023-03-01,40.1675
2023-03-02,40.1675
2023-03-03,40.1675
2023-03-04,40.1675
2023-03-05,40.1675
2023-03-06,40.1675
2023-03-07,40.1675
2023-03-08,40.1675
2023-03-09,40.1675
2023-03-10,40.1675
2023-03-11,40.1675
2023-03-12,40.1675
2023-03-13,40.1675
2023-03-14,40.1675
2023-03-15,40.1675
2023-03-16,40.1675
2023-03-17,40.1675
2023-03-18,40.1675
2023-03-19,40.1675
2023-03-20,40.1675
2023-03-21,40.1675
2023-03-22,40.1675
2023-03-23,40.1675
2023-03-24,40.1675
2023-03-25,40.1675
2023-03-26,40.1675
2023-03-27,40.1675
2023-03-28,40.1675
2023-03-29,40.1675
2023-03-30,40.1675
2023-03-31,40.1675
2023-04-01,40.1675
2023-04-02,40.1675
2023-04-03,40.1675
2023-04-04,40.1675
2023-04-05,40.1675
2023-04-06,40.1675
2023-04-07,40.1675
2023-04-08,40.1675
2023-04-09,40.1675
2023-04-10,40.1675
2023-04-11,40.1675
2023-04-12,40.1675
2023-04-13,40.1675
2023-04-14,40.1675
2023-04-15,40.1675
2023-04-16,40.1675
2023-04-17,40.1675
2023-04-18,40.1675
2023-04-19,40.1675
2023-04-20,40.1675
2023-04-21,40.1675
2023-04-22,40.1675
2023-04-23,40.1675
2023-04-24,40.1675
2023-04-25,40.1675
2023-04-26,40.1675
2023-04-27,40.1675
2023-04-28,40.1675
2023-04-29,40.1675
2023-04-30,40.1675
2023-05-01,40.1675
2023-05-02,40.1675
2023-05-03,40.1675
2023-05-04,40.1675
2023-05-05,40.1675
2023-05-06,40.1675
2023-05-07,40.1675
2023-05-08,40.1675
2023-05-09,40.1675
2023-05-10,40.1675
2023-05-11,40.1675
2023-05-12,40.1675
2023-05-13,40.1675
2023-05-14,40.1675
2023-05-15,40.1675
2023-05-16,40.1675
2023-05-17,40.1675
2023-05-18,40.1675
2023-05-19,40.1675
2023-05-20,40.1675
2023-05-21,40.1675
2023-05-22,40.1675
2023-05-23,40.1675
2023-05-24,40.1675
2023-05-25,40.1675
2023-05-26,40.1675
2023-05-27,40.1675
2023-05-28,40.1675
2023-05-29,40.1675
2023-05-30,40.1675
2023-05-31,40.1675
2023-06-01,40.1675
2023-06-02,40.1675
2023-06-03,40.1675
2023-06-04,40.1675
2023-06-05,40.1675
2023-06-06,40.1675
2023-06-07,40.1675
2023-06-08,40.1675
2023-06-09,40.1675
2023-06-10,40.1164
2023-06-11,40.1164
2023-06-12,40.1164
2023-06-13,40.1164
2023-06-14,40.1164
2023-06-15,40.1164
2023-06-16,40.1164
2023-06-17,40.1164
2023-06-18,40.1164
