2018-04-04,54.3881
2018-04-05,54.3881
2018-04-06,54.3881
2018-04-07,54.3881
2018-04-08,54.3881
2018-04-09,54.3881
2018-04-10,54.3881
2018-04-11,54.3881
2018-04-12,54.3881
2018-04-13,54.3881
2018-04-14,54.3881
2018-04-15,54.3881
2018-04-16,54.3881
2018-04-17,54.3881
2018-04-18,54.3881
2018-04-19,54.3881
2018-04-20,54.3881
2018-04-21,54.3881
2018-04-22,54.3881
2018-04-23,54.3881
2018-04-24,54.3881
2018-04-25,54.3881
2018-04-26,54.3881
2018-04-27,54.3881
2018-04-28,54.3881
2018-04-29,54.3881
2018-04-30,54.3881
2018-05-01,54.3881
2018-05-02,54.3881
2018-05-03,54.3881
2018-05-04,54.3881
2018-05-05,54.3881
2018-05-06,54.3881
2018-05-07,54.3881
2018-05-08,54.3881
2018-05-09,54.3881
2018-05-10,54.3881
2018-05-11,54.3881
2018-05-12,54.3881
2018-05-13,54.3881
2018-05-14,54.3881
2018-05-15,54.3881
2018-05-16,54.3881
2018-05-17,54.3881
2018-05-18,54.3881
2018-05-19,54.3881
2018-05-20,54.3881
2018-05-21,54.3881
2018-05-22,54.3881
2018-05-23,54.3881
2018-05-24,54.3881
2018-05-25,54.3881
2018-05-26,54.3881
2018-05-27,54.3881
2018-05-28,54.3881
2018-05-29,54.3881
2018-05-30,54.3881
2018-05-31,54.3881
2018-06-01,54.3881
2018-06-02,54.3881
2018-06-03,54.3881
2018-06-04,54.3881
2018-06-05,54.3881
2018-06-06,54.3881
2018-06-07,54.3881
2018-06-08,54.3881
2018-06-09,54.3881
2018-06-10,54.3881
2018-06-11,54.3881
2018-06-12,54.3881
2018-06-13,54.3881
2018-06-14,54.3881
2018-06-15,54.3881
2018-06-16,54.3881
2018-06-17,54.3881
2018-06-18,54.3881
2018-06-19,54.3881
2018-06-20,54.3881
2018-06-21,54.3881
2018-06-22,54.3881
2018-06-23,54.3881
2018-06-24,54.3881
2018-06-25,54.3881
2018-06-26,54.3881
2018-06-27,54.3881
2018-06-28,54.3881
2018-06-29,54.3881
2018-06-30,55.8945
2018-07-01,55.8945
2018-07-02,55.8945
2018-07-03,55.8945
2018-07-04,55.8945
2018-07-05,55.8945
2018-07-06,55.8945
2018-07-07,55.8945
2018-07-08,55.8945
2018-07-09,55.8945
2018-07-10,55.8945
2018-07-11,55.8945
2018-07-12,55.8945
2018-07-13,55.8945
2018-07-14,55.8945
2018-07-15,55.8945
2018-07-16,55.8945
2018-07-17,55.8945
2018-07-18,55.8945
2018-07-19,55.8945
2018-07-20,55.8945
2018-07-21,55.8945
2018-07-22,55.8945
2018-07-23,55.8945
2018-07-24,55.8945
2018-07-25,55.8945
2018-07-26,55.8945
2018-07-27,55.8945
2018-07-28,55.8945
2018-07-29,55.8945
2018-07-30,55.8945
2018-07-31,55.8945
2018-08-01,55.8945
2018-08-02,55.8945
2018-08-03,55.8945
2018-08-04,55.8945
2018-08-05,55.8945
2018-08-06,55.8945
2018-08-07,55.8945
2018-08-08,55.8945
2018-08-09,55.8945
2018-08-10,55.8945
2018-08-11,55.8945
2018-08-12,55.8945
2018-08-13,55.8945
2018-08-14,55.8945
2018-08-15,55.8945
2018-08-16,55.8945
2018-08-17,55.8945
2018-08-18,55.8945
2018-08-19,55.8945
2018-08-20,55.8945
2018-08-21,55.8945
2018-08-22,55.8945
2018-08-23,55.8945
2018-08-24,55.8945
2018-08-25,55.8945
2018-08-26,55.8945
2018-08-27,55.8945
2018-08-28,55.8945
2018-08-29,55.8945
2018-08-30,55.8945
2018-08-31,55.8945
2018-09-01,55.8945
2018-09-02,55.8945
2018-09-03,55.8945
2018-09-04,55.8945
2018-09-05,55.8945
2018-09-06,55.8945
2018-09-07,55.8945
2018-09-08,55.8945
2018-09-09,55.8945
2018-09-10,55.8945
2018-09-11,55.8945
2018-09-12,55.8945
2018-09-13,55.8945
2018-09-14,55.8945
2018-09-15,55.8945
2018-09-16,55.8945
2018-09-17,55.8945
2018-09-18,55.8945
2018-09-19,55.8945
2018-09-20,55.8945
2018-09-21,55.8945
2018-09-22,55.8945
2018-09-23,55.8945
2018-09-24,55.8945
2018-09-25,55.8945
2018-09-26,55.8945
2018-09-27,55.8945
2018-09-28,55.8945
2018-09-29,55.8945
2018-09-30,55.8945
2018-10-01,55.8945
2018-10-02,55.8945
2018-10-03,55.8945
2018-10-04,55.8945
2018-10-05,55.8945
2018-10-06,55.8945
2018-10-07,55.8945
2018-10-08,55.8945
2018-10-09,55.8945
2018-10-10,55.8945
2018-10-11,55.8945
2018-10-12,55.8945
2018-10-13,55.8945
2018-10-14,55.8945
2018-10-15,55.8945
2018-10-16,55.8945
2018-10-17,55.8945
2018-10-18,55.8945
2018-10-19,55.8945
2018-10-20,55.8945
2018-10-21,55.8945
2018-10-22,55.8945
2018-10-23,55.8945
2018-10-24,55.8945
2018-10-25,55.8945
2018-10-26,55.8945
2018-10-27,55.8945
2018-10-28,55.8945
2018-10-29,55.8945
2018-10-30,55.8945
2018-10-31,55.8945
2018-11-01,55.8945
2018-11-02,55.8945
2018-11-03,55.8945
2018-11-04,55.8945
2018-11-05,55.8945
2018-11-06,55.8945
2018-11-07,55.8945
2018-11-08,55.8945
2018-11-09,55.8945
2018-11-10,55.8945
2018-11-11,55.8945
2018-11-12,55.8945
2018-11-13,55.8945
2018-11-14,55.8945
2018-11-15,55.8945
2018-11-16,55.8945
2018-11-17,55.8945
2018-11-18,55.8945
2018-11-19,55.8945
2018-11-20,55.8945
2018-11-21,55.8945
2018-11-22,55.8945
2018-11-23,55.8945
2018-11-24,55.8945
2018-11-25,55.8945
2018-11-26,55.8945
2018-11-27,55.8945
2018-11-28,55.8945
2018-11-29,55.8945
2018-11-30,55.8945
2018-12-01,55.8945
2018-12-02,55.8945
2018-12-03,55.8945
2018-12-04,55.8945
2018-12-05,55.8945
2018-12-06,55.8945
2018-12-07,55.8945
2018-12-08,55.8945
2018-12-09,55.8945
2018-12-10,55.8945
2018-12-11,55.8945
2018-12-12,55.8945
2018-12-13,55.8945
2018-12-14,55.8945
2018-12-15,55.8945
2018-12-16,55.8945
2018-12-17,55.8945
2018-12-18,55.8945
2018-12-19,55.8945
2018-12-20,55.8945
2018-12-21,55.8945
2018-12-22,55.8945
2018-12-23,55.8945
2018-12-24,55.8945
2018-12-25,55.8945
2018-12-26,55.8945
2018-12-27,55.8945
2018-12-28,55.8945
2018-12-29,55.8945
2018-12-30,55.8945
2018-12-31,55.4289
2019-01-01,55.4289
2019-01-02,55.4289
2019-01-03,55.4289
2019-01-04,55.4289
2019-01-05,55.4289
2019-01-06,55.4289
2019-01-07,55.4289
2019-01-08,55.4289
2019-01-09,55.4289
2019-01-10,55.4289
2019-01-11,55.4289
2019-01-12,55.4289
2019-01-13,55.4289
2019-01-14,55.4289
2019-01-15,55.4289
2019-01-16,55.4289
2019-01-17,55.4289
2019-01-18,55.4289
2019-01-19,55.4289
2019-01-20,55.4289
2019-01-21,55.4289
2019-01-22,55.4289
2019-01-23,55.4289
2019-01-24,55.4289
2019-01-25,55.4289
2019-01-26,55.4289
2019-01-27,55.4289
2019-01-28,55.4289
2019-01-29,55.4289
2019-01-30,55.4289
2019-01-31,55.4289
2019-02-01,55.4289
2019-02-02,55.4289
2019-02-03,55.4289
2019-02-04,55.4289
2019-02-05,55.4289
2019-02-06,55.4289
2019-02-07,55.4289
2019-02-08,55.4289
2019-02-09,55.4289
2019-02-10,55.4289
2019-02-11,55.4289
2019-02-12,55.4289
2019-02-13,55.4289
2019-02-14,55.4289
2019-02-15,55.4289
2019-02-16,55.4289
2019-02-17,55.4289
2019-02-18,55.4289
2019-02-19,55.4289
2019-02-20,55.4289
2019-02-21,55.4289
2019-02-22,55.4289
2019-02-23,55.4289
2019-02-24,55.4289
2019-02-25,55.4289
2019-02-26,55.4289
2019-02-27,55.4289
2019-02-28,55.4289
2019-03-01,55.4289
2019-03-02,55.4289
2019-03-03,55.4289
2019-03-04,55.4289
2019-03-05,55.4289
2019-03-06,55.4289
2019-03-07,55.4289
2019-03-08,55.4289
2019-03-09,55.4289
2019-03-10,55.4289
2019-03-11,55.4289
2019-03-12,55.4289
2019-03-13,55.4289
2019-03-14,55.4289
2019-03-15,55.4289
2019-03-16,55.4289
2019-03-17,55.4289
2019-03-18,55.4289
2019-03-19,55.4289
2019-03-20,55.4289
2019-03-21,55.4289
2019-03-22,55.4289
2019-03-23,55.4289
2019-03-24,55.4289
2019-03-25,55.4289
2019-03-26,55.4289
2019-03-27,55.4289
2019-03-28,55.4289
2019-03-29,55.4289
2019-03-30,55.4289
2019-03-31,55.4289
2019-04-01,55.4289
2019-04-02,55.4289
2019-04-03,55.4289
2019-04-04,55.4289
2019-04-05,55.4289
2019-04-06,55.4289
2019-04-07,55.4289
2019-04-08,55.4289
2019-04-09,55.4289
2019-04-10,55.4289
2019-04-11,55.4289
2019-04-12,55.4289
2019-04-13,55.4289
2019-04-14,55.4289
2019-04-15,55.4289
2019-04-16,55.4289
2019-04-17,55.4289
2019-04-18,55.4289
2019-04-19,55.4289
2019-04-20,55.4289
2019-04-21,55.4289
2019-04-22,55.4289
2019-04-23,55.4289
2019-04-24,55.4289
2019-04-25,55.4289
2019-04-26,55.4289
2019-04-27,55.4289
2019-04-28,55.4289
2019-04-29,55.4289
2019-04-30,55.4289
2019-05-01,55.4289
2019-05-02,55.4289
2019-05-03,55.4289
2019-05-04,55.4289
2019-05-05,55.4289
2019-05-06,55.4289
2019-05-07,55.4289
2019-05-08,55.4289
2019-05-09,55.4289
2019-05-10,55.4289
2019-05-11,55.4289
2019-05-12,55.4289
2019-05-13,55.4289
2019-05-14,55.4289
2019-05-15,55.4289
2019-05-16,55.4289
2019-05-17,55.4289
2019-05-18,55.4289
2019-05-19,55.4289
2019-05-20,55.4289
2019-05-21,55.4289
2019-05-22,55.4289
2019-05-23,55.4289
2019-05-24,55.4289
2019-05-25,55.4289
2019-05-26,55.4289
2019-05-27,55.4289
2019-05-28,55.4289
2019-05-29,55.4289
2019-05-30,55.4289
2019-05-31,55.4289
2019-06-01,55.4289
2019-06-02,55.4289
2019-06-03,55.4289
2019-06-04,55.4289
2019-06-05,55.4289
2019-06-06,55.4289
2019-06-07,55.4289
2019-06-08,55.4289
2019-06-09,55.4289
2019-06-10,55.4289
2019-06-11,55.4289
2019-06-12,55.4289
2019-06-13,55.4289
2019-06-14,55.4289
2019-06-15,55.4289
2019-06-16,55.4289
2019-06-17,55.4289
2019-06-18,55.4289
2019-06-19,55.4289
2019-06-20,55.4289
2019-06-21,55.4289
2019-06-22,55.4289
2019-06-23,55.4289
2019-06-24,55.4289
2019-06-25,55.4289
2019-06-26,55.4289
2019-06-27,55.4289
2019-06-28,55.4289
2019-06-29,55.4289
2019-06-30,57.1749
2019-07-01,57.1749
2019-07-02,57.1749
2019-07-03,57.1749
2019-07-04,57.1749
2019-07-05,57.1749
2019-07-06,57.1749
2019-07-07,57.1749
2019-07-08,57.1749
2019-07-09,57.1749
2019-07-10,57.1749
2019-07-11,57.1749
2019-07-12,57.1749
2019-07-13,57.1749
2019-07-14,57.1749
2019-07-15,57.1749
2019-07-16,57.1749
2019-07-17,57.1749
2019-07-18,57.1749
2019-07-19,57.1749
2019-07-20,57.1749
2019-07-21,57.1749
2019-07-22,57.1749
2019-07-23,57.1749
2019-07-24,57.1749
2019-07-25,57.1749
2019-07-26,57.1749
2019-07-27,57.1749
2019-07-28,57.1749
2019-07-29,57.1749
2019-07-30,57.1749
2019-07-31,57.1749
2019-08-01,57.1749
2019-08-02,57.1749
2019-08-03,57.1749
2019-08-04,57.1749
2019-08-05,57.1749
2019-08-06,57.1749
2019-08-07,57.1749
2019-08-08,57.1749
2019-08-09,57.1749
2019-08-10,57.1749
2019-08-11,57.1749
2019-08-12,57.1749
2019-08-13,57.1749
2019-08-14,57.1749
2019-08-15,57.1749
2019-08-16,57.1749
2019-08-17,57.1749
2019-08-18,57.1749
2019-08-19,57.1749
2019-08-20,57.1749
2019-08-21,57.1749
2019-08-22,57.1749
2019-08-23,57.1749
2019-08-24,57.1749
2019-08-25,57.1749
2019-08-26,57.1749
2019-08-27,57.1749
2019-08-28,57.1749
2019-08-29,57.1749
2019-08-30,57.1749
2019-08-31,57.1749
2019-09-01,57.1749
2019-09-02,57.1749
2019-09-03,57.1749
2019-09-04,57.1749
2019-09-05,57.1749
2019-09-06,57.1749
2019-09-07,57.1749
2019-09-08,57.1749
2019-09-09,57.1749
2019-09-10,57.1749
2019-09-11,57.1749
2019-09-12,57.1749
2019-09-13,57.1749
2019-09-14,57.1749
2019-09-15,57.1749
2019-09-16,57.1749
2019-09-17,57.1749
2019-09-18,57.1749
2019-09-19,57.1749
2019-09-20,57.1749
2019-09-21,57.1749
2019-09-22,57.1749
2019-09-23,57.1749
2019-09-24,57.1749
2019-09-25,57.1749
2019-09-26,57.1749
2019-09-27,57.1749
2019-09-28,57.1749
2019-09-29,57.1749
2019-09-30,57.1749
2019-10-01,57.1749
2019-10-02,57.1749
2019-10-03,57.1749
2019-10-04,57.1749
2019-10-05,57.1749
2019-10-06,57.1749
2019-10-07,57.1749
2019-10-08,57.1749
2019-10-09,57.1749
2019-10-10,57.1749
2019-10-11,57.1749
2019-10-12,57.1749
2019-10-13,57.1749
2019-10-14,57.1749
2019-10-15,57.1749
2019-10-16,57.1749
2019-10-17,57.1749
2019-10-18,57.1749
2019-10-19,57.1749
2019-10-20,57.1749
2019-10-21,57.1749
2019-10-22,57.1749
2019-10-23,57.1749
2019-10-24,57.1749
2019-10-25,57.1749
2019-10-26,57.1749
2019-10-27,57.1749
2019-10-28,57.1749
2019-10-29,57.1749
2019-10-30,57.1749
2019-10-31,57.1749
2019-11-01,57.1749
2019-11-02,57.1749
2019-11-03,57.1749
2019-11-04,57.1749
2019-11-05,57.1749
2019-11-06,57.1749
2019-11-07,57.1749
2019-11-08,57.1749
2019-11-09,57.1749
2019-11-10,57.1749
2019-11-11,57.1749
2019-11-12,57.1749
2019-11-13,57.1749
2019-11-14,57.1749
2019-11-15,57.1749
2019-11-16,57.1749
2019-11-17,57.1749
2019-11-18,57.1749
2019-11-19,57.1749
2019-11-20,57.1749
2019-11-21,57.1749
2019-11-22,57.1749
2019-11-23,57.1749
2019-11-24,57.1749
2019-11-25,57.1749
2019-11-26,57.1749
2019-11-27,57.1749
2019-11-28,57.1749
2019-11-29,57.1749
2019-11-30,57.1749
2019-12-01,57.1749
2019-12-02,57.1749
2019-12-03,57.1749
2019-12-04,57.1749
2019-12-05,57.1749
2019-12-06,57.1749
2019-12-07,57.1749
2019-12-08,57.1749
2019-12-09,57.1749
2019-12-10,57.1749
2019-12-11,57.1749
2019-12-12,57.1749
2019-12-13,57.1749
2019-12-14,57.1749
2019-12-15,57.1749
2019-12-16,57.1749
2019-12-17,57.1749
2019-12-18,57.1749
2019-12-19,57.1749
2019-12-20,57.1749
2019-12-21,57.1749
2019-12-22,57.1749
2019-12-23,57.1749
2019-12-24,57.1749
2019-12-25,57.1749
2019-12-26,57.1749
2019-12-27,57.1749
2019-12-28,57.1749
2019-12-29,57.1749
2019-12-30,57.1749
2019-12-31,56.4229
2020-01-01,56.4229
2020-01-02,56.4229
2020-01-03,56.4229
2020-01-04,56.4229
2020-01-05,56.4229
2020-01-06,56.4229
2020-01-07,56.4229
2020-01-08,56.4229
2020-01-09,56.4229
2020-01-10,56.4229
2020-01-11,56.4229
2020-01-12,56.4229
2020-01-13,56.4229
2020-01-14,56.4229
2020-01-15,56.4229
2020-01-16,56.4229
2020-01-17,56.4229
2020-01-18,56.4229
2020-01-19,56.4229
2020-01-20,56.4229
2020-01-21,56.4229
2020-01-22,56.4229
2020-01-23,56.4229
2020-01-24,56.4229
2020-01-25,56.4229
2020-01-26,56.4229
2020-01-27,56.4229
2020-01-28,56.4229
2020-01-29,56.4229
2020-01-30,56.4229
2020-01-31,56.4229
2020-02-01,56.4229
2020-02-02,56.4229
2020-02-03,56.4229
2020-02-04,56.4229
2020-02-05,56.4229
2020-02-06,56.4229
2020-02-07,56.4229
2020-02-08,56.4229
2020-02-09,56.4229
2020-02-10,56.4229
2020-02-11,56.4229
2020-02-12,56.4229
2020-02-13,56.4229
2020-02-14,56.4229
2020-02-15,56.4229
2020-02-16,56.4229
2020-02-17,56.4229
2020-02-18,56.4229
2020-02-19,56.4229
2020-02-20,56.4229
2020-02-21,56.4229
2020-02-22,56.4229
2020-02-23,56.4229
2020-02-24,56.4229
2020-02-25,56.4229
2020-02-26,56.4229
2020-02-27,56.4229
2020-02-28,56.4229
2020-02-29,56.4229
2020-03-01,56.4229
2020-03-02,56.4229
2020-03-03,56.4229
2020-03-04,56.4229
2020-03-05,56.4229
2020-03-06,56.4229
2020-03-07,56.4229
2020-03-08,56.4229
2020-03-09,56.4229
2020-03-10,56.4229
2020-03-11,56.4229
2020-03-12,56.4229
2020-03-13,56.4229
2020-03-14,56.4229
2020-03-15,56.4229
2020-03-16,56.4229
2020-03-17,56.4229
2020-03-18,56.4229
2020-03-19,56.4229
2020-03-20,56.4229
2020-03-21,56.4229
2020-03-22,56.4229
2020-03-23,56.4229
2020-03-24,56.4229
2020-03-25,56.4229
2020-03-26,56.4229
2020-03-27,56.4229
2020-03-28,56.4229
2020-03-29,56.4229
2020-03-30,56.4229
2020-03-31,56.4229
2020-04-01,56.4229
2020-04-02,56.4229
2020-04-03,56.4229
2020-04-04,56.4229
2020-04-05,56.4229
2020-04-06,56.4229
2020-04-07,56.4229
2020-04-08,56.4229
2020-04-09,56.4229
2020-04-10,56.4229
2020-04-11,56.4229
2020-04-12,56.4229
2020-04-13,56.4229
2020-04-14,56.4229
2020-04-15,56.4229
2020-04-16,56.4229
2020-04-17,56.4229
2020-04-18,56.4229
2020-04-19,56.4229
2020-04-20,56.4229
2020-04-21,56.4229
2020-04-22,56.4229
2020-04-23,56.4229
2020-04-24,56.4229
2020-04-25,56.4229
2020-04-26,56.4229
2020-04-27,56.4229
2020-04-28,56.4229
2020-04-29,56.4229
2020-04-30,56.4229
2020-05-01,56.4229
2020-05-02,56.4229
2020-05-03,56.4229
2020-05-04,56.4229
2020-05-05,56.4229
2020-05-06,56.4229
2020-05-07,56.4229
2020-05-08,56.4229
2020-05-09,56.4229
2020-05-10,56.4229
2020-05-11,56.4229
2020-05-12,56.4229
2020-05-13,56.4229
2020-05-14,56.4229
2020-05-15,56.4229
2020-05-16,56.4229
2020-05-17,56.4229
2020-05-18,56.4229
2020-05-19,56.4229
2020-05-20,56.4229
2020-05-21,56.4229
2020-05-22,56.4229
2020-05-23,56.4229
2020-05-24,56.4229
2020-05-25,56.4229
2020-05-26,56.4229
2020-05-27,56.4229
2020-05-28,56.4229
2020-05-29,56.4229
2020-05-30,56.4229
2020-05-31,56.4229
2020-06-01,56.4229
2020-06-02,56.4229
2020-06-03,56.4229
2020-06-04,56.4229
2020-06-05,56.4229
2020-06-06,56.4229
2020-06-07,56.4229
2020-06-08,56.4229
2020-06-09,56.4229
2020-06-10,56.4229
2020-06-11,56.4229
2020-06-12,56.4229
2020-06-13,56.4229
2020-06-14,56.4229
2020-06-15,56.4229
2020-06-16,56.4229
2020-06-17,56.4229
2020-06-18,56.4229
2020-06-19,56.4229
2020-06-20,56.4229
2020-06-21,56.4229
2020-06-22,56.4229
2020-06-23,56.4229
2020-06-24,56.4229
2020-06-25,56.4229
2020-06-26,56.4229
2020-06-27,56.4229
2020-06-28,56.4229
2020-06-29,56.4229
2020-06-30,46.4375
2020-07-01,46.4375
2020-07-02,46.4375
2020-07-03,46.4375
2020-07-04,46.4375
2020-07-05,46.4375
2020-07-06,46.4375
2020-07-07,46.4375
2020-07-08,46.4375
2020-07-09,46.4375
2020-07-10,46.4375
2020-07-11,46.4375
2020-07-12,46.4375
2020-07-13,46.4375
2020-07-14,46.4375
2020-07-15,46.4375
2020-07-16,46.4375
2020-07-17,46.4375
2020-07-18,46.4375
2020-07-19,46.4375
2020-07-20,46.4375
2020-07-21,46.4375
2020-07-22,46.4375
2020-07-23,46.4375
2020-07-24,46.4375
2020-07-25,46.4375
2020-07-26,46.4375
2020-07-27,46.4375
2020-07-28,46.4375
2020-07-29,46.4375
2020-07-30,46.4375
2020-07-31,46.4375
2020-08-01,46.4375
2020-08-02,46.4375
2020-08-03,46.4375
2020-08-04,46.4375
2020-08-05,46.4375
2020-08-06,46.4375
2020-08-07,46.4375
2020-08-08,46.4375
2020-08-09,46.4375
2020-08-10,46.4375
2020-08-11,46.4375
2020-08-12,46.4375
2020-08-13,46.4375
2020-08-14,46.4375
2020-08-15,46.4375
2020-08-16,46.4375
2020-08-17,46.4375
2020-08-18,46.4375
2020-08-19,46.4375
2020-08-20,46.4375
2020-08-21,46.4375
2020-08-22,46.4375
2020-08-23,46.4375
2020-08-24,46.4375
2020-08-25,46.4375
2020-08-26,46.4375
2020-08-27,46.4375
2020-08-28,46.4375
2020-08-29,46.4375
2020-08-30,46.4375
2020-08-31,46.4375
2020-09-01,46.4375
2020-09-02,46.4375
2020-09-03,46.4375
2020-09-04,46.4375
2020-09-05,46.4375
2020-09-06,46.4375
2020-09-07,46.4375
2020-09-08,46.4375
2020-09-09,46.4375
2020-09-10,46.4375
2020-09-11,46.4375
2020-09-12,46.4375
2020-09-13,46.4375
2020-09-14,46.4375
2020-09-15,46.4375
2020-09-16,46.4375
2020-09-17,46.4375
2020-09-18,46.4375
2020-09-19,46.4375
2020-09-20,46.4375
2020-09-21,46.4375
2020-09-22,46.4375
2020-09-23,46.4375
2020-09-24,46.4375
2020-09-25,46.4375
2020-09-26,46.4375
2020-09-27,46.4375
2020-09-28,46.4375
2020-09-29,46.4375
2020-09-30,46.4375
2020-10-01,46.4375
2020-10-02,46.4375
2020-10-03,46.4375
2020-10-04,46.4375
2020-10-05,46.4375
2020-10-06,46.4375
2020-10-07,46.4375
2020-10-08,46.4375
2020-10-09,46.4375
2020-10-10,46.4375
2020-10-11,46.4375
2020-10-12,46.4375
2020-10-13,46.4375
2020-10-14,46.4375
2020-10-15,46.4375
2020-10-16,46.4375
2020-10-17,46.4375
2020-10-18,46.4375
2020-10-19,46.4375
2020-10-20,46.4375
2020-10-21,46.4375
2020-10-22,46.4375
2020-10-23,46.4375
2020-10-24,46.4375
2020-10-25,46.4375
2020-10-26,46.4375
2020-10-27,46.4375
2020-10-28,46.4375
2020-10-29,46.4375
2020-10-30,46.4375
2020-10-31,46.4375
2020-11-01,46.4375
2020-11-02,46.4375
2020-11-03,46.4375
2020-11-04,46.4375
2020-11-05,46.4375
2020-11-06,46.4375
2020-11-07,46.4375
2020-11-08,46.4375
2020-11-09,46.4375
2020-11-10,46.4375
2020-11-11,46.4375
2020-11-12,46.4375
2020-11-13,46.4375
2020-11-14,46.4375
2020-11-15,46.4375
2020-11-16,46.4375
2020-11-17,46.4375
2020-11-18,46.4375
2020-11-19,46.4375
2020-11-20,46.4375
2020-11-21,46.4375
2020-11-22,46.4375
2020-11-23,46.4375
2020-11-24,46.4375
2020-11-25,46.4375
2020-11-26,46.4375
2020-11-27,46.4375
2020-11-28,46.4375
2020-11-29,46.4375
2020-11-30,46.4375
2020-12-01,46.4375
2020-12-02,46.4375
2020-12-03,46.4375
2020-12-04,46.4375
2020-12-05,46.4375
2020-12-06,46.4375
2020-12-07,46.4375
2020-12-08,46.4375
2020-12-09,46.4375
2020-12-10,46.4375
2020-12-11,46.4375
2020-12-12,46.4375
2020-12-13,46.4375
2020-12-14,46.4375
2020-12-15,46.4375
2020-12-16,46.4375
2020-12-17,46.4375
2020-12-18,46.4375
2020-12-19,46.4375
2020-12-20,46.4375
2020-12-21,46.4375
2020-12-22,46.4375
2020-12-23,46.4375
2020-12-24,46.4375
2020-12-25,46.4375
2020-12-26,46.4375
2020-12-27,46.4375
2020-12-28,46.4375
2020-12-29,46.4375
2020-12-30,46.4375
2020-12-31,37.7543
2021-01-01,37.7543
2021-01-02,37.7543
2021-01-03,37.7543
2021-01-04,37.7543
2021-01-05,37.7543
2021-01-06,37.7543
2021-01-07,37.7543
2021-01-08,37.7543
2021-01-09,37.7543
2021-01-10,37.7543
2021-01-11,37.7543
2021-01-12,37.7543
2021-01-13,37.7543
2021-01-14,37.7543
2021-01-15,37.7543
2021-01-16,37.7543
2021-01-17,37.7543
2021-01-18,37.7543
2021-01-19,37.7543
2021-01-20,37.7543
2021-01-21,37.7543
2021-01-22,37.7543
2021-01-23,37.7543
2021-01-24,37.7543
2021-01-25,37.7543
2021-01-26,37.7543
2021-01-27,37.7543
2021-01-28,37.7543
2021-01-29,37.7543
2021-01-30,37.7543
2021-01-31,37.7543
2021-02-01,37.7543
2021-02-02,37.7543
2021-02-03,37.7543
2021-02-04,37.7543
2021-02-05,37.7543
2021-02-06,37.7543
2021-02-07,37.7543
2021-02-08,37.7543
2021-02-09,37.7543
2021-02-10,37.7543
2021-02-11,37.7543
2021-02-12,37.7543
2021-02-13,37.7543
2021-02-14,37.7543
2021-02-15,37.7543
2021-02-16,37.7543
2021-02-17,37.7543
2021-02-18,37.7543
2021-02-19,37.7543
2021-02-20,37.7543
2021-02-21,37.7543
2021-02-22,37.7543
2021-02-23,37.7543
2021-02-24,37.7543
2021-02-25,37.7543
2021-02-26,37.7543
2021-02-27,37.7543
2021-02-28,37.7543
2021-03-01,37.7543
2021-03-02,37.7543
2021-03-03,37.7543
2021-03-04,37.7543
2021-03-05,37.7543
2021-03-06,37.7543
2021-03-07,37.7543
2021-03-08,37.7543
2021-03-09,37.7543
2021-03-10,37.7543
2021-03-11,37.7543
2021-03-12,37.7543
2021-03-13,37.7543
2021-03-14,37.7543
2021-03-15,37.7543
2021-03-16,37.7543
2021-03-17,37.7543
2021-03-18,37.7543
2021-03-19,37.7543
2021-03-20,37.7543
2021-03-21,37.7543
2021-03-22,37.7543
2021-03-23,37.7543
2021-03-24,37.7543
2021-03-25,37.7543
2021-03-26,37.7543
2021-03-27,37.7543
2021-03-28,37.7543
2021-03-29,37.7543
2021-03-30,37.7543
2021-03-31,37.7543
2021-04-01,37.7543
2021-04-02,37.7543
2021-04-03,37.7543
2021-04-04,37.7543
2021-04-05,37.7543
2021-04-06,37.7543
2021-04-07,37.7543
2021-04-08,37.7543
2021-04-09,37.7543
2021-04-10,37.7543
2021-04-11,37.7543
2021-04-12,37.7543
2021-04-13,37.7543
2021-04-14,37.7543
2021-04-15,37.7543
2021-04-16,37.7543
2021-04-17,37.7543
2021-04-18,37.7543
2021-04-19,37.7543
2021-04-20,37.7543
2021-04-21,37.7543
2021-04-22,37.7543
2021-04-23,37.7543
2021-04-24,37.7543
2021-04-25,37.7543
2021-04-26,37.7543
2021-04-27,37.7543
2021-04-28,37.7543
2021-04-29,37.7543
2021-04-30,37.7543
2021-05-01,37.7543
2021-05-02,37.7543
2021-05-03,37.7543
2021-05-04,37.7543
2021-05-05,37.7543
2021-05-06,37.7543
2021-05-07,37.7543
2021-05-08,37.7543
2021-05-09,37.7543
2021-05-10,37.7543
2021-05-11,37.7543
2021-05-12,37.7543
2021-05-13,37.7543
2021-05-14,37.7543
2021-05-15,37.7543
2021-05-16,37.7543
2021-05-17,37.7543
2021-05-18,37.7543
2021-05-19,37.7543
2021-05-20,37.7543
2021-05-21,37.7543
2021-05-22,37.7543
2021-05-23,37.7543
2021-05-24,37.7543
2021-05-25,37.7543
2021-05-26,37.7543
2021-05-27,37.7543
2021-05-28,37.7543
2021-05-29,37.7543
2021-05-30,37.7543
2021-05-31,37.7543
2021-06-01,37.7543
2021-06-02,37.7543
2021-06-03,37.7543
2021-06-04,37.7543
2021-06-05,37.7543
2021-06-06,37.7543
2021-06-07,37.7543
2021-06-08,37.7543
2021-06-09,37.7543
2021-06-10,37.7543
2021-06-11,37.7543
2021-06-12,37.7543
