2017-12-18,25.6567
2017-12-19,25.6567
2017-12-20,25.6567
2017-12-21,25.6567
2017-12-22,25.6567
2017-12-23,25.6567
2017-12-24,25.6567
2017-12-25,25.6567
2017-12-26,25.6567
2017-12-27,25.6567
2017-12-28,25.6567
2017-12-29,25.6567
2017-12-30,25.6567
2017-12-31,25.6567
2018-01-01,25.6567
2018-01-02,25.6567
2018-01-03,25.6567
2018-01-04,25.6567
2018-01-05,25.6567
2018-01-06,25.6567
2018-01-07,25.6567
2018-01-08,25.6567
2018-01-09,25.6567
2018-01-10,25.6567
2018-01-11,25.6567
2018-01-12,25.6567
2018-01-13,25.6567
2018-01-14,25.6567
2018-01-15,25.6567
2018-01-16,25.6567
2018-01-17,25.6567
2018-01-18,25.6567
2018-01-19,25.6567
2018-01-20,25.6567
2018-01-21,25.6567
2018-01-22,25.6567
2018-01-23,25.6567
2018-01-24,25.6567
2018-01-25,25.6567
2018-01-26,25.6567
2018-01-27,25.6567
2018-01-28,25.6567
2018-01-29,25.6567
2018-01-30,25.6567
2018-01-31,25.6567
2018-02-01,25.6567
2018-02-02,25.6567
2018-02-03,25.6567
2018-02-04,25.6567
2018-02-05,25.6567
2018-02-06,25.6567
2018-02-07,25.6567
2018-02-08,25.6567
2018-02-09,25.6567
2018-02-10,25.6567
2018-02-11,25.6567
2018-02-12,25.6567
2018-02-13,25.6567
2018-02-14,25.6567
2018-02-15,25.6567
2018-02-16,25.6567
2018-02-17,25.6567
2018-02-18,25.6567
2018-02-19,25.6567
2018-02-20,25.6567
2018-02-21,25.6567
2018-02-22,25.6567
2018-02-23,25.6567
2018-02-24,25.6567
2018-02-25,25.6567
2018-02-26,25.6567
2018-02-27,25.6567
2018-02-28,25.6567
2018-03-01,25.6567
2018-03-02,25.6567
2018-03-03,25.6567
2018-03-04,25.6567
2018-03-05,25.6567
2018-03-06,25.6567
2018-03-07,25.6567
2018-03-08,25.6567
2018-03-09,25.6567
2018-03-10,25.6567
2018-03-11,25.6567
2018-03-12,25.6567
2018-03-13,25.6567
2018-03-14,25.6567
2018-03-15,25.6567
2018-03-16,25.6567
2018-03-17,25.6567
2018-03-18,25.6567
2018-03-19,25.6567
2018-03-20,25.6567
2018-03-21,25.6567
2018-03-22,25.6567
2018-03-23,25.6567
2018-03-24,25.6567
2018-03-25,25.6567
2018-03-26,25.6567
2018-03-27,25.6567
2018-03-28,25.6567
2018-03-29,25.6567
2018-03-30,25.6567
2018-03-31,25.0729
2018-04-01,25.0729
2018-04-02,25.0729
2018-04-03,25.0729
2018-04-04,25.0729
2018-04-05,25.0729
2018-04-06,25.0729
2018-04-07,25.0729
2018-04-08,25.0729
2018-04-09,25.0729
2018-04-10,25.0729
2018-04-11,25.0729
2018-04-12,25.0729
2018-04-13,25.0729
2018-04-14,25.0729
2018-04-15,25.0729
2018-04-16,25.0729
2018-04-17,25.0729
2018-04-18,25.0729
2018-04-19,25.0729
2018-04-20,25.0729
2018-04-21,25.0729
2018-04-22,25.0729
2018-04-23,25.0729
2018-04-24,25.0729
2018-04-25,25.0729
2018-04-26,25.0729
2018-04-27,25.0729
2018-04-28,25.0729
2018-04-29,25.0729
2018-04-30,25.0729
2018-05-01,25.0729
2018-05-02,25.0729
2018-05-03,25.0729
2018-05-04,25.0729
2018-05-05,25.0729
2018-05-06,25.0729
2018-05-07,25.0729
2018-05-08,25.0729
2018-05-09,25.0729
2018-05-10,25.0729
2018-05-11,25.0729
2018-05-12,25.0729
2018-05-13,25.0729
2018-05-14,25.0729
2018-05-15,25.0729
2018-05-16,25.0729
2018-05-17,25.0729
2018-05-18,25.0729
2018-05-19,25.0729
2018-05-20,25.0729
2018-05-21,25.0729
2018-05-22,25.0729
2018-05-23,25.0729
2018-05-24,25.0729
2018-05-25,25.0729
2018-05-26,25.0729
2018-05-27,25.0729
2018-05-28,25.0729
2018-05-29,25.0729
2018-05-30,25.0729
2018-05-31,25.0729
2018-06-01,25.0729
2018-06-02,25.0729
2018-06-03,25.0729
2018-06-04,25.0729
2018-06-05,25.0729
2018-06-06,25.0729
2018-06-07,25.0729
2018-06-08,25.0729
2018-06-09,25.0729
2018-06-10,25.0729
2018-06-11,25.0729
2018-06-12,25.0729
2018-06-13,25.0729
2018-06-14,25.0729
2018-06-15,25.0729
2018-06-16,25.0729
2018-06-17,25.0729
2018-06-18,25.0729
2018-06-19,25.0729
2018-06-20,25.0729
2018-06-21,25.0729
2018-06-22,25.0729
2018-06-23,25.0729
2018-06-24,25.0729
2018-06-25,25.0729
2018-06-26,25.0729
2018-06-27,25.0729
2018-06-28,25.0729
2018-06-29,25.0729
2018-06-30,25.0729
2018-07-01,25.0729
2018-07-02,25.0729
2018-07-03,25.0729
2018-07-04,25.0729
2018-07-05,25.0729
2018-07-06,25.0729
2018-07-07,25.0729
2018-07-08,25.0729
2018-07-09,25.0729
2018-07-10,25.0729
2018-07-11,25.0729
2018-07-12,25.0729
2018-07-13,25.0729
2018-07-14,25.0729
2018-07-15,25.0729
2018-07-16,25.0729
2018-07-17,25.0729
2018-07-18,25.0729
2018-07-19,25.0729
2018-07-20,25.0729
2018-07-21,25.0729
2018-07-22,25.0729
2018-07-23,25.0729
2018-07-24,25.0729
2018-07-25,25.0729
2018-07-26,25.0729
2018-07-27,25.0729
2018-07-28,25.0729
2018-07-29,25.0729
2018-07-30,25.0729
2018-07-31,25.0729
2018-08-01,25.0729
2018-08-02,25.0729
2018-08-03,25.0729
2018-08-04,25.0729
2018-08-05,25.0729
2018-08-06,25.0729
2018-08-07,25.0729
2018-08-08,25.0729
2018-08-09,25.0729
2018-08-10,25.0729
2018-08-11,25.0729
2018-08-12,25.0729
2018-08-13,25.0729
2018-08-14,25.0729
2018-08-15,25.0729
2018-08-16,25.0729
2018-08-17,25.0729
2018-08-18,25.0729
2018-08-19,25.0729
2018-08-20,25.0729
2018-08-21,25.0729
2018-08-22,25.0729
2018-08-23,25.0729
2018-08-24,25.0729
2018-08-25,25.0729
2018-08-26,25.0729
2018-08-27,25.0729
2018-08-28,25.0729
2018-08-29,25.0729
2018-08-30,25.0729
2018-08-31,25.0729
2018-09-01,25.0729
2018-09-02,25.0729
2018-09-03,25.0729
2018-09-04,25.0729
2018-09-05,25.0729
2018-09-06,25.0729
2018-09-07,25.0729
2018-09-08,25.0729
2018-09-09,25.0729
2018-09-10,25.0729
2018-09-11,25.0729
2018-09-12,25.0729
2018-09-13,25.0729
2018-09-14,25.0729
2018-09-15,25.0729
2018-09-16,25.0729
2018-09-17,25.0729
2018-09-18,25.0729
2018-09-19,25.0729
2018-09-20,25.0729
2018-09-21,25.0729
2018-09-22,25.0729
2018-09-23,25.0729
2018-09-24,25.0729
2018-09-25,25.0729
2018-09-26,25.0729
2018-09-27,25.0729
2018-09-28,25.0729
2018-09-29,25.0729
2018-09-30,14.2912
2018-10-01,14.2912
2018-10-02,14.2912
2018-10-03,14.2912
2018-10-04,14.2912
2018-10-05,14.2912
2018-10-06,14.2912
2018-10-07,14.2912
2018-10-08,14.2912
2018-10-09,14.2912
2018-10-10,14.2912
2018-10-11,14.2912
2018-10-12,14.2912
2018-10-13,14.2912
2018-10-14,14.2912
2018-10-15,14.2912
2018-10-16,14.2912
2018-10-17,14.2912
2018-10-18,14.2912
2018-10-19,14.2912
2018-10-20,14.2912
2018-10-21,14.2912
2018-10-22,14.2912
2018-10-23,14.2912
2018-10-24,14.2912
2018-10-25,14.2912
2018-10-26,14.2912
2018-10-27,14.2912
2018-10-28,14.2912
2018-10-29,14.2912
2018-10-30,14.2912
2018-10-31,14.2912
2018-11-01,14.2912
2018-11-02,14.2912
2018-11-03,14.2912
2018-11-04,14.2912
2018-11-05,14.2912
2018-11-06,14.2912
2018-11-07,14.2912
2018-11-08,14.2912
2018-11-09,14.2912
2018-11-10,14.2912
2018-11-11,14.2912
2018-11-12,14.2912
2018-11-13,14.2912
2018-11-14,14.2912
2018-11-15,14.2912
2018-11-16,14.2912
2018-11-17,14.2912
2018-11-18,14.2912
2018-11-19,14.2912
2018-11-20,14.2912
2018-11-21,14.2912
2018-11-22,14.2912
2018-11-23,14.2912
2018-11-24,14.2912
2018-11-25,14.2912
2018-11-26,14.2912
2018-11-27,14.2912
2018-11-28,14.2912
2018-11-29,14.2912
2018-11-30,14.2912
2018-12-01,14.2912
2018-12-02,14.2912
2018-12-03,14.2912
2018-12-04,14.2912
2018-12-05,14.2912
2018-12-06,14.2912
2018-12-07,14.2912
2018-12-08,14.2912
2018-12-09,14.2912
2018-12-10,14.2912
2018-12-11,14.2912
2018-12-12,14.2912
2018-12-13,14.2912
2018-12-14,14.2912
2018-12-15,14.2912
2018-12-16,14.2912
2018-12-17,14.2912
2018-12-18,14.2912
2018-12-19,14.2912
2018-12-20,14.2912
2018-12-21,14.2912
2018-12-22,14.2912
2018-12-23,14.2912
2018-12-24,14.2912
2018-12-25,14.2912
2018-12-26,14.2912
2018-12-27,14.2912
2018-12-28,14.2912
2018-12-29,14.2912
2018-12-30,14.2912
2018-12-31,14.2912
2019-01-01,14.2912
2019-01-02,14.2912
2019-01-03,14.2912
2019-01-04,14.2912
2019-01-05,14.2912
2019-01-06,14.2912
2019-01-07,14.2912
2019-01-08,14.2912
2019-01-09,14.2912
2019-01-10,14.2912
2019-01-11,14.2912
2019-01-12,14.2912
2019-01-13,14.2912
2019-01-14,14.2912
2019-01-15,14.2912
2019-01-16,14.2912
2019-01-17,14.2912
2019-01-18,14.2912
2019-01-19,14.2912
2019-01-20,14.2912
2019-01-21,14.2912
2019-01-22,14.2912
2019-01-23,14.2912
2019-01-24,14.2912
2019-01-25,14.2912
2019-01-26,14.2912
2019-01-27,14.2912
2019-01-28,14.2912
2019-01-29,14.2912
2019-01-30,14.2912
2019-01-31,14.2912
2019-02-01,14.2912
2019-02-02,14.2912
2019-02-03,14.2912
2019-02-04,14.2912
2019-02-05,14.2912
2019-02-06,14.2912
2019-02-07,14.2912
2019-02-08,14.2912
2019-02-09,14.2912
2019-02-10,14.2912
2019-02-11,14.2912
2019-02-12,14.2912
2019-02-13,14.2912
2019-02-14,14.2912
2019-02-15,14.2912
2019-02-16,14.2912
2019-02-17,14.2912
2019-02-18,14.2912
2019-02-19,14.2912
2019-02-20,14.2912
2019-02-21,14.2912
2019-02-22,14.2912
2019-02-23,14.2912
2019-02-24,14.2912
2019-02-25,14.2912
2019-02-26,14.2912
2019-02-27,14.2912
2019-02-28,14.2912
2019-03-01,14.2912
2019-03-02,14.2912
2019-03-03,14.2912
2019-03-04,14.2912
2019-03-05,14.2912
2019-03-06,14.2912
2019-03-07,14.2912
2019-03-08,14.2912
2019-03-09,14.2912
2019-03-10,14.2912
2019-03-11,14.2912
2019-03-12,14.2912
2019-03-13,14.2912
2019-03-14,14.2912
2019-03-15,14.2912
2019-03-16,14.2912
2019-03-17,14.2912
2019-03-18,14.2912
2019-03-19,14.2912
2019-03-20,14.2912
2019-03-21,14.2912
2019-03-22,14.2912
2019-03-23,14.2912
2019-03-24,14.2912
2019-03-25,14.2912
2019-03-26,14.2912
2019-03-27,14.2912
2019-03-28,14.2912
2019-03-29,14.2912
2019-03-30,14.2912
2019-03-31,10.049
2019-04-01,10.049
2019-04-02,10.049
2019-04-03,10.049
2019-04-04,10.049
2019-04-05,10.049
2019-04-06,10.049
2019-04-07,10.049
2019-04-08,10.049
2019-04-09,10.049
2019-04-10,10.049
2019-04-11,10.049
2019-04-12,10.049
2019-04-13,10.049
2019-04-14,10.049
2019-04-15,10.049
2019-04-16,10.049
2019-04-17,10.049
2019-04-18,10.049
2019-04-19,10.049
2019-04-20,10.049
2019-04-21,10.049
2019-04-22,10.049
2019-04-23,10.049
2019-04-24,10.049
2019-04-25,10.049
2019-04-26,10.049
2019-04-27,10.049
2019-04-28,10.049
2019-04-29,10.049
2019-04-30,10.049
2019-05-01,10.049
2019-05-02,10.049
2019-05-03,10.049
2019-05-04,10.049
2019-05-05,10.049
2019-05-06,10.049
2019-05-07,10.049
2019-05-08,10.049
2019-05-09,10.049
2019-05-10,10.049
2019-05-11,10.049
2019-05-12,10.049
2019-05-13,10.049
2019-05-14,10.049
2019-05-15,10.049
2019-05-16,10.049
2019-05-17,10.049
2019-05-18,10.049
2019-05-19,10.049
2019-05-20,10.049
2019-05-21,10.049
2019-05-22,10.049
2019-05-23,10.049
2019-05-24,10.049
2019-05-25,10.049
2019-05-26,10.049
2019-05-27,10.049
2019-05-28,10.049
2019-05-29,10.049
2019-05-30,10.049
2019-05-31,10.049
2019-06-01,10.049
2019-06-02,10.049
2019-06-03,10.049
2019-06-04,10.049
2019-06-05,10.049
2019-06-06,10.049
2019-06-07,10.049
2019-06-08,10.049
2019-06-09,10.049
2019-06-10,10.049
2019-06-11,10.049
2019-06-12,10.049
2019-06-13,10.049
2019-06-14,10.049
2019-06-15,10.049
2019-06-16,10.049
2019-06-17,10.049
2019-06-18,10.049
2019-06-19,10.049
2019-06-20,10.049
2019-06-21,10.049
2019-06-22,10.049
2019-06-23,10.049
2019-06-24,10.049
2019-06-25,10.049
2019-06-26,10.049
2019-06-27,10.049
2019-06-28,10.049
2019-06-29,10.049
2019-06-30,10.049
2019-07-01,10.049
2019-07-02,10.049
2019-07-03,10.049
2019-07-04,10.049
2019-07-05,10.049
2019-07-06,10.049
2019-07-07,10.049
2019-07-08,10.049
2019-07-09,10.049
2019-07-10,10.049
2019-07-11,10.049
2019-07-12,10.049
2019-07-13,10.049
2019-07-14,10.049
2019-07-15,10.049
2019-07-16,10.049
2019-07-17,10.049
2019-07-18,10.049
2019-07-19,10.049
2019-07-20,10.049
2019-07-21,10.049
2019-07-22,10.049
2019-07-23,10.049
2019-07-24,10.049
2019-07-25,10.049
2019-07-26,10.049
2019-07-27,10.049
2019-07-28,10.049
2019-07-29,10.049
2019-07-30,10.049
2019-07-31,10.049
2019-08-01,10.049
2019-08-02,10.049
2019-08-03,10.049
2019-08-04,10.049
2019-08-05,10.049
2019-08-06,10.049
2019-08-07,10.049
2019-08-08,10.049
2019-08-09,10.049
2019-08-10,10.049
2019-08-11,10.049
2019-08-12,10.049
2019-08-13,10.049
2019-08-14,10.049
2019-08-15,10.049
2019-08-16,10.049
2019-08-17,10.049
2019-08-18,10.049
2019-08-19,10.049
2019-08-20,10.049
2019-08-21,10.049
2019-08-22,10.049
2019-08-23,10.049
2019-08-24,10.049
2019-08-25,10.049
2019-08-26,10.049
2019-08-27,10.049
2019-08-28,10.049
2019-08-29,10.049
2019-08-30,10.049
2019-08-31,10.049
2019-09-01,10.049
2019-09-02,10.049
2019-09-03,10.049
2019-09-04,10.049
2019-09-05,10.049
2019-09-06,10.049
2019-09-07,10.049
2019-09-08,10.049
2019-09-09,10.049
2019-09-10,10.049
2019-09-11,10.049
2019-09-12,10.049
2019-09-13,10.049
2019-09-14,10.049
2019-09-15,10.049
2019-09-16,10.049
2019-09-17,10.049
2019-09-18,10.049
2019-09-19,10.049
2019-09-20,10.049
2019-09-21,10.049
2019-09-22,10.049
2019-09-23,10.049
2019-09-24,10.049
2019-09-25,10.049
2019-09-26,10.049
2019-09-27,10.049
2019-09-28,10.049
2019-09-29,10.049
2019-09-30,20.1028
2019-10-01,20.1028
2019-10-02,20.1028
2019-10-03,20.1028
2019-10-04,20.1028
2019-10-05,20.1028
2019-10-06,20.1028
2019-10-07,20.1028
2019-10-08,20.1028
2019-10-09,20.1028
2019-10-10,20.1028
2019-10-11,20.1028
2019-10-12,20.1028
2019-10-13,20.1028
2019-10-14,20.1028
2019-10-15,20.1028
2019-10-16,20.1028
2019-10-17,20.1028
2019-10-18,20.1028
2019-10-19,20.1028
2019-10-20,20.1028
2019-10-21,20.1028
2019-10-22,20.1028
2019-10-23,20.1028
2019-10-24,20.1028
2019-10-25,20.1028
2019-10-26,20.1028
2019-10-27,20.1028
2019-10-28,20.1028
2019-10-29,20.1028
2019-10-30,20.1028
2019-10-31,20.1028
2019-11-01,20.1028
2019-11-02,20.1028
2019-11-03,20.1028
2019-11-04,20.1028
2019-11-05,20.1028
2019-11-06,20.1028
2019-11-07,20.1028
2019-11-08,20.1028
2019-11-09,20.1028
2019-11-10,20.1028
2019-11-11,20.1028
2019-11-12,20.1028
2019-11-13,20.1028
2019-11-14,20.1028
2019-11-15,20.1028
2019-11-16,20.1028
2019-11-17,20.1028
2019-11-18,20.1028
2019-11-19,20.1028
2019-11-20,20.1028
2019-11-21,20.1028
2019-11-22,20.1028
2019-11-23,20.1028
2019-11-24,20.1028
2019-11-25,20.1028
2019-11-26,20.1028
2019-11-27,20.1028
2019-11-28,20.1028
2019-11-29,20.1028
2019-11-30,20.1028
2019-12-01,20.1028
2019-12-02,20.1028
2019-12-03,20.1028
2019-12-04,20.1028
2019-12-05,20.1028
2019-12-06,20.1028
2019-12-07,20.1028
2019-12-08,20.1028
2019-12-09,20.1028
2019-12-10,20.1028
2019-12-11,20.1028
2019-12-12,20.1028
2019-12-13,20.1028
2019-12-14,20.1028
2019-12-15,20.1028
2019-12-16,20.1028
2019-12-17,20.1028
2019-12-18,20.1028
2019-12-19,20.1028
2019-12-20,20.1028
2019-12-21,20.1028
2019-12-22,20.1028
2019-12-23,20.1028
2019-12-24,20.1028
2019-12-25,20.1028
2019-12-26,20.1028
2019-12-27,20.1028
2019-12-28,20.1028
2019-12-29,20.1028
2019-12-30,20.1028
2019-12-31,20.1028
2020-01-01,20.1028
2020-01-02,20.1028
2020-01-03,20.1028
2020-01-04,20.1028
2020-01-05,20.1028
2020-01-06,20.1028
2020-01-07,20.1028
2020-01-08,20.1028
2020-01-09,20.1028
2020-01-10,20.1028
2020-01-11,20.1028
2020-01-12,20.1028
2020-01-13,20.1028
2020-01-14,20.1028
2020-01-15,20.1028
2020-01-16,20.1028
2020-01-17,20.1028
2020-01-18,20.1028
2020-01-19,20.1028
2020-01-20,20.1028
2020-01-21,20.1028
2020-01-22,20.1028
2020-01-23,20.1028
2020-01-24,20.1028
2020-01-25,20.1028
2020-01-26,20.1028
2020-01-27,20.1028
2020-01-28,20.1028
2020-01-29,20.1028
2020-01-30,20.1028
2020-01-31,20.1028
2020-02-01,20.1028
2020-02-02,20.1028
2020-02-03,20.1028
2020-02-04,20.1028
2020-02-05,20.1028
2020-02-06,20.1028
2020-02-07,20.1028
2020-02-08,20.1028
2020-02-09,20.1028
2020-02-10,20.1028
2020-02-11,20.1028
2020-02-12,20.1028
2020-02-13,20.1028
2020-02-14,20.1028
2020-02-15,20.1028
2020-02-16,20.1028
2020-02-17,20.1028
2020-02-18,20.1028
2020-02-19,20.1028
2020-02-20,20.1028
2020-02-21,20.1028
2020-02-22,20.1028
2020-02-23,20.1028
2020-02-24,20.1028
2020-02-25,20.1028
2020-02-26,20.1028
2020-02-27,20.1028
2020-02-28,20.1028
2020-02-29,20.1028
2020-03-01,20.1028
2020-03-02,20.1028
2020-03-03,20.1028
2020-03-04,20.1028
2020-03-05,20.1028
2020-03-06,20.1028
2020-03-07,20.1028
2020-03-08,20.1028
2020-03-09,20.1028
2020-03-10,20.1028
2020-03-11,20.1028
2020-03-12,20.1028
2020-03-13,20.1028
2020-03-14,20.1028
2020-03-15,20.1028
2020-03-16,20.1028
2020-03-17,20.1028
2020-03-18,20.1028
2020-03-19,20.1028
2020-03-20,20.1028
2020-03-21,20.1028
2020-03-22,20.1028
2020-03-23,20.1028
2020-03-24,20.1028
2020-03-25,20.1028
2020-03-26,20.1028
2020-03-27,20.1028
2020-03-28,20.1028
2020-03-29,20.1028
2020-03-30,20.1028
2020-03-31,22.8031
2020-04-01,22.8031
2020-04-02,22.8031
2020-04-03,22.8031
2020-04-04,22.8031
2020-04-05,22.8031
2020-04-06,22.8031
2020-04-07,22.8031
2020-04-08,22.8031
2020-04-09,22.8031
2020-04-10,22.8031
2020-04-11,22.8031
2020-04-12,22.8031
2020-04-13,22.8031
2020-04-14,22.8031
2020-04-15,22.8031
2020-04-16,22.8031
2020-04-17,22.8031
2020-04-18,22.8031
2020-04-19,22.8031
2020-04-20,22.8031
2020-04-21,22.8031
2020-04-22,22.8031
2020-04-23,22.8031
2020-04-24,22.8031
2020-04-25,22.8031
2020-04-26,22.8031
2020-04-27,22.8031
2020-04-28,22.8031
2020-04-29,22.8031
2020-04-30,22.8031
2020-05-01,22.8031
2020-05-02,22.8031
2020-05-03,22.8031
2020-05-04,22.8031
2020-05-05,22.8031
2020-05-06,22.8031
2020-05-07,22.8031
2020-05-08,22.8031
2020-05-09,22.8031
2020-05-10,22.8031
2020-05-11,22.8031
2020-05-12,22.8031
2020-05-13,22.8031
2020-05-14,22.8031
2020-05-15,22.8031
2020-05-16,22.8031
2020-05-17,22.8031
2020-05-18,22.8031
2020-05-19,22.8031
2020-05-20,22.8031
2020-05-21,22.8031
2020-05-22,22.8031
2020-05-23,22.8031
2020-05-24,22.8031
2020-05-25,22.8031
2020-05-26,22.8031
2020-05-27,22.8031
2020-05-28,22.8031
2020-05-29,22.8031
2020-05-30,22.8031
2020-05-31,22.8031
2020-06-01,22.8031
2020-06-02,22.8031
2020-06-03,22.8031
2020-06-04,22.8031
2020-06-05,22.8031
2020-06-06,22.8031
2020-06-07,22.8031
2020-06-08,22.8031
2020-06-09,22.8031
2020-06-10,22.8031
2020-06-11,22.8031
2020-06-12,22.8031
2020-06-13,22.8031
2020-06-14,22.8031
2020-06-15,22.8031
2020-06-16,22.8031
2020-06-17,22.8031
2020-06-18,22.8031
2020-06-19,22.8031
2020-06-20,22.8031
2020-06-21,22.8031
2020-06-22,22.8031
2020-06-23,22.8031
2020-06-24,22.8031
2020-06-25,22.8031
2020-06-26,22.8031
2020-06-27,22.8031
2020-06-28,22.8031
2020-06-29,22.8031
2020-06-30,22.8031
2020-07-01,22.8031
2020-07-02,22.8031
2020-07-03,22.8031
2020-07-04,22.8031
2020-07-05,22.8031
2020-07-06,22.8031
2020-07-07,22.8031
2020-07-08,22.8031
2020-07-09,22.8031
2020-07-10,22.8031
2020-07-11,22.8031
2020-07-12,22.8031
2020-07-13,22.8031
2020-07-14,22.8031
2020-07-15,22.8031
2020-07-16,22.8031
2020-07-17,22.8031
2020-07-18,22.8031
2020-07-19,22.8031
2020-07-20,22.8031
2020-07-21,22.8031
2020-07-22,22.8031
2020-07-23,22.8031
2020-07-24,22.8031
2020-07-25,22.8031
2020-07-26,22.8031
2020-07-27,22.8031
2020-07-28,22.8031
2020-07-29,22.8031
2020-07-30,22.8031
2020-07-31,22.8031
2020-08-01,22.8031
2020-08-02,22.8031
2020-08-03,22.8031
2020-08-04,22.8031
2020-08-05,22.8031
2020-08-06,22.8031
2020-08-07,22.8031
2020-08-08,22.8031
2020-08-09,22.8031
2020-08-10,22.8031
2020-08-11,22.8031
2020-08-12,22.8031
2020-08-13,22.8031
2020-08-14,22.8031
2020-08-15,22.8031
2020-08-16,22.8031
2020-08-17,22.8031
2020-08-18,22.8031
2020-08-19,22.8031
2020-08-20,22.8031
2020-08-21,22.8031
2020-08-22,22.8031
2020-08-23,22.8031
2020-08-24,22.8031
2020-08-25,22.8031
2020-08-26,22.8031
2020-08-27,22.8031
2020-08-28,22.8031
2020-08-29,22.8031
2020-08-30,22.8031
2020-08-31,22.8031
2020-09-01,22.8031
2020-09-02,22.8031
2020-09-03,22.8031
2020-09-04,22.8031
2020-09-05,22.8031
2020-09-06,22.8031
2020-09-07,22.8031
2020-09-08,22.8031
2020-09-09,22.8031
2020-09-10,22.8031
2020-09-11,22.8031
2020-09-12,22.8031
2020-09-13,22.8031
2020-09-14,22.8031
2020-09-15,22.8031
2020-09-16,22.8031
2020-09-17,22.8031
2020-09-18,22.8031
2020-09-19,22.8031
2020-09-20,22.8031
2020-09-21,22.8031
2020-09-22,22.8031
2020-09-23,22.8031
2020-09-24,22.8031
2020-09-25,22.8031
2020-09-26,22.8031
2020-09-27,22.8031
2020-09-28,22.8031
2020-09-29,22.8031
2020-09-30,-24.5897
2020-10-01,-24.5897
2020-10-02,-24.5897
2020-10-03,-24.5897
2020-10-04,-24.5897
2020-10-05,-24.5897
2020-10-06,-24.5897
2020-10-07,-24.5897
2020-10-08,-24.5897
2020-10-09,-24.5897
2020-10-10,-24.5897
2020-10-11,-24.5897
2020-10-12,-24.5897
2020-10-13,-24.5897
2020-10-14,-24.5897
2020-10-15,-24.5897
2020-10-16,-24.5897
2020-10-17,-24.5897
2020-10-18,-24.5897
2020-10-19,-24.5897
2020-10-20,-24.5897
2020-10-21,-24.5897
2020-10-22,-24.5897
2020-10-23,-24.5897
2020-10-24,-24.5897
2020-10-25,-24.5897
2020-10-26,-24.5897
2020-10-27,-24.5897
2020-10-28,-24.5897
2020-10-29,-24.5897
2020-10-30,-24.5897
2020-10-31,-24.5897
2020-11-01,-24.5897
2020-11-02,-24.5897
2020-11-03,-24.5897
2020-11-04,-24.5897
2020-11-05,-24.5897
2020-11-06,-24.5897
2020-11-07,-24.5897
2020-11-08,-24.5897
2020-11-09,-24.5897
2020-11-10,-24.5897
2020-11-11,-24.5897
2020-11-12,-24.5897
2020-11-13,-24.5897
2020-11-14,-24.5897
2020-11-15,-24.5897
2020-11-16,-24.5897
2020-11-17,-24.5897
2020-11-18,-24.5897
2020-11-19,-24.5897
2020-11-20,-24.5897
2020-11-21,-24.5897
2020-11-22,-24.5897
2020-11-23,-24.5897
2020-11-24,-24.5897
2020-11-25,-24.5897
2020-11-26,-24.5897
2020-11-27,-24.5897
2020-11-28,-24.5897
2020-11-29,-24.5897
2020-11-30,-24.5897
2020-12-01,-24.5897
2020-12-02,-24.5897
2020-12-03,-24.5897
2020-12-04,-24.5897
2020-12-05,-24.5897
2020-12-06,-24.5897
2020-12-07,-24.5897
2020-12-08,-24.5897
2020-12-09,-24.5897
2020-12-10,-24.5897
2020-12-11,-24.5897
2020-12-12,-24.5897
2020-12-13,-24.5897
2020-12-14,-24.5897
2020-12-15,-24.5897
2020-12-16,-24.5897
2020-12-17,-24.5897
2020-12-18,-24.5897
2020-12-19,-24.5897
2020-12-20,-24.5897
2020-12-21,-24.5897
2020-12-22,-24.5897
2020-12-23,-24.5897
2020-12-24,-24.5897
2020-12-25,-24.5897
2020-12-26,-24.5897
2020-12-27,-24.5897
2020-12-28,-24.5897
2020-12-29,-24.5897
2020-12-30,-24.5897
2020-12-31,-24.5897
2021-01-01,-24.5897
2021-01-02,-24.5897
2021-01-03,-24.5897
2021-01-04,-24.5897
2021-01-05,-24.5897
2021-01-06,-24.5897
2021-01-07,-24.5897
2021-01-08,-24.5897
2021-01-09,-24.5897
2021-01-10,-24.5897
2021-01-11,-24.5897
2021-01-12,-24.5897
2021-01-13,-24.5897
2021-01-14,-24.5897
2021-01-15,-24.5897
2021-01-16,-24.5897
2021-01-17,-24.5897
2021-01-18,-24.5897
2021-01-19,-24.5897
2021-01-20,-24.5897
2021-01-21,-24.5897
2021-01-22,-24.5897
2021-01-23,-24.5897
2021-01-24,-24.5897
2021-01-25,-24.5897
2021-01-26,-24.5897
2021-01-27,-24.5897
2021-01-28,-24.5897
2021-01-29,-24.5897
2021-01-30,-24.5897
2021-01-31,-24.5897
2021-02-01,-24.5897
2021-02-02,-24.5897
2021-02-03,-24.5897
2021-02-04,-24.5897
2021-02-05,-24.5897
2021-02-06,-24.5897
2021-02-07,-24.5897
2021-02-08,-24.5897
2021-02-09,-24.5897
2021-02-10,-24.5897
2021-02-11,-24.5897
2021-02-12,-24.5897
2021-02-13,-24.5897
2021-02-14,-24.5897
2021-02-15,-24.5897
2021-02-16,-24.5897
2021-02-17,-24.5897
2021-02-18,-24.5897
2021-02-19,-24.5897
2021-02-20,-24.5897
2021-02-21,-24.5897
2021-02-22,-24.5897
2021-02-23,-24.5897
2021-02-24,-24.5897
2021-02-25,-24.5897
2021-02-26,-24.5897
2021-02-27,-24.5897
2021-02-28,-24.5897
