2019-07-07,10.049
2019-07-08,10.031
2019-07-09,9.948
2019-07-10,10.058
2019-07-11,10.09
2019-07-12,10.216
2019-07-13,10.216
2019-07-14,10.216
2019-07-15,10.216
2019-07-16,9.907
2019-07-17,10.051
2019-07-18,9.694
2019-07-19,9.86
2019-07-20,9.86
2019-07-21,9.86
2019-07-22,9.836
2019-07-23,9.884
2019-07-24,10.058
2019-07-25,9.973
2019-07-26,10.063
2019-07-27,10.063
2019-07-28,10.063
2019-07-29,9.904
2019-07-30,9.723
2019-07-31,10.239
2019-08-01,10.161
2019-08-02,9.858
2019-08-03,9.858
2019-08-04,9.858
2019-08-05,9.577
2019-08-06,9.622
2019-08-07,9.81
2019-08-08,9.73
2019-08-09,9.912
2019-08-10,9.912
2019-08-11,9.912
2019-08-12,9.912
2019-08-13,9.773
2019-08-14,9.816
2019-08-15,9.688
2019-08-16,9.652
2019-08-17,9.652
2019-08-18,9.652
2019-08-19,9.785
2019-08-20,9.899
2019-08-21,9.913
2019-08-22,9.675
2019-08-23,9.761
2019-08-24,9.761
2019-08-25,9.761
2019-08-26,9.655
2019-08-27,9.726
2019-08-28,9.744
2019-08-29,9.769
2019-08-30,9.991
2019-08-31,9.991
2019-09-01,9.991
2019-09-02,9.981
2019-09-03,10.083
2019-09-04,10.169
2019-09-05,10.565
2019-09-06,10.517
2019-09-07,10.517
2019-09-08,10.517
2019-09-09,10.741
2019-09-10,10.531
2019-09-11,10.667
2019-09-12,10.773
2019-09-13,10.809
2019-09-14,10.809
2019-09-15,10.809
2019-09-16,10.809
2019-09-17,10.818
2019-09-18,10.578
2019-09-19,10.541
2019-09-20,10.601
2019-09-21,10.601
2019-09-22,10.601
2019-09-23,10.601
2019-09-24,10.606
2019-09-25,10.794
2019-09-26,10.649
2019-09-27,10.538
2019-09-28,10.538
2019-09-29,10.538
2019-09-30,10.528
2019-10-01,10.533
2019-10-02,10.284
2019-10-03,10.198
2019-10-04,10.309
2019-10-05,10.309
2019-10-06,10.309
2019-10-07,10.296
2019-10-08,10.287
2019-10-09,10.241
2019-10-10,10.178
2019-10-11,10.334
2019-10-12,10.334
2019-10-13,10.334
2019-10-14,10.334
2019-10-15,10.468
2019-10-16,10.576
2019-10-17,10.798
2019-10-18,10.697
2019-10-19,10.697
2019-10-20,10.697
2019-10-21,10.715
2019-10-22,10.715
2019-10-23,10.541
2019-10-24,10.516
2019-10-25,10.473
2019-10-26,10.473
2019-10-27,10.473
2019-10-28,10.566
2019-10-29,10.685
2019-10-30,10.558
2019-10-31,10.989
2019-11-01,10.979
2019-11-02,10.979
2019-11-03,10.979
2019-11-04,10.979
2019-11-05,10.801
2019-11-06,10.715
2019-11-07,10.573
2019-11-08,10.597
2019-11-09,10.597
2019-11-10,10.597
2019-11-11,10.784
2019-11-12,10.92
2019-11-13,10.993
2019-11-14,10.813
2019-11-15,10.854
2019-11-16,10.854
2019-11-17,10.854
2019-11-18,11.044
2019-11-19,10.901
2019-11-20,10.807
2019-11-21,10.704
2019-11-22,10.789
2019-11-23,10.789
2019-11-24,10.789
2019-11-25,10.499
2019-11-26,10.785
2019-11-27,10.841
2019-11-28,10.787
2019-11-29,10.797
2019-11-30,10.797
2019-12-01,10.797
2019-12-02,10.944
2019-12-03,11.107
2019-12-04,11.101
2019-12-05,11.085
2019-12-06,11.054
2019-12-07,11.054
2019-12-08,11.054
2019-12-09,11.173
2019-12-10,11.331
2019-12-11,11.29
2019-12-12,11.418
2019-12-13,11.64
2019-12-14,11.64
2019-12-15,11.64
2019-12-16,11.676
2019-12-17,11.659
2019-12-18,11.594
2019-12-19,11.656
2019-12-20,11.457
2019-12-21,11.457
2019-12-22,11.457
2019-12-23,11.561
2019-12-24,11.583
2019-12-25,11.6
2019-12-26,11.615
2019-12-27,11.651
2019-12-28,11.651
2019-12-29,11.651
2019-12-30,11.575
2019-12-31,11.575
2020-01-01,11.575
2020-01-02,11.575
2020-01-03,11.575
2020-01-04,11.575
2020-01-05,11.575
2020-01-06,11.604
2020-01-07,11.972
2020-01-08,11.98
2020-01-09,12.205
2020-01-10,12.266
2020-01-11,12.266
2020-01-12,12.266
2020-01-13,12.266
2020-01-14,12.568
2020-01-15,12.324
2020-01-16,12.411
2020-01-17,12.393
2020-01-18,12.393
2020-01-19,12.393
2020-01-20,12.497
2020-01-21,12.424
2020-01-22,12.447
2020-01-23,12.433
2020-01-24,12.416
2020-01-25,12.416
2020-01-26,12.416
2020-01-27,12.3
2020-01-28,12.157
2020-01-29,12.254
2020-01-30,11.991
2020-01-31,12.071
2020-02-01,12.071
2020-02-02,12.071
2020-02-03,12.047
2020-02-04,12.042
2020-02-05,11.978
2020-02-06,12.269
2020-02-07,12.239
2020-02-08,12.239
2020-02-09,12.239
2020-02-10,11.988
2020-02-11,11.988
2020-02-12,11.907
2020-02-13,11.834
2020-02-14,11.76
2020-02-15,11.76
2020-02-16,11.76
2020-02-17,11.498
2020-02-18,11.21
2020-02-19,11.372
2020-02-20,11.606
2020-02-21,11.54
2020-02-22,11.54
2020-02-23,11.54
2020-02-24,11.54
2020-02-25,11.216
2020-02-26,11.04
2020-02-27,10.611
2020-02-28,10.2
2020-02-29,10.2
2020-03-01,10.2
2020-03-02,10.605
2020-03-03,10.5
2020-03-04,10.509
2020-03-05,10.691
2020-03-06,10.344
2020-03-07,10.344
2020-03-08,10.344
2020-03-09,9.588
2020-03-10,9.904
2020-03-11,9.481
2020-03-12,9.076
2020-03-13,8.966
2020-03-14,8.966
2020-03-15,8.966
2020-03-16,8.691
2020-03-17,9.0
2020-03-18,9.245
2020-03-19,9.148
2020-03-20,9.148
2020-03-21,9.148
2020-03-22,9.148
2020-03-23,9.051
2020-03-24,9.563
2020-03-25,10.029
2020-03-26,9.875
2020-03-27,10.319
2020-03-28,10.319
2020-03-29,10.319
2020-03-30,9.965
2020-03-31,9.944
2020-04-01,9.646
2020-04-02,9.791
2020-04-03,9.695
2020-04-04,9.695
2020-04-05,9.695
2020-04-06,10.144
2020-04-07,10.361
2020-04-08,10.38
2020-04-09,10.394
2020-04-10,10.33
2020-04-11,10.33
2020-04-12,10.33
2020-04-13,10.078
2020-04-14,10.246
2020-04-15,10.48
2020-04-16,10.403
2020-04-17,10.82
2020-04-18,10.82
2020-04-19,10.82
2020-04-20,10.679
2020-04-21,10.437
2020-04-22,10.469
2020-04-23,10.497
2020-04-24,10.412
2020-04-25,10.412
2020-04-26,10.412
2020-04-27,10.525
2020-04-28,10.5
2020-04-29,10.5
2020-04-30,10.763
2020-05-01,10.567
2020-05-02,10.567
2020-05-03,10.567
2020-05-04,10.567
2020-05-05,10.567
2020-05-06,10.567
2020-05-07,10.545
2020-05-08,10.788
2020-05-09,10.788
2020-05-10,10.788
2020-05-11,10.96
2020-05-12,10.979
2020-05-13,10.975
2020-05-14,10.548
2020-05-15,10.659
2020-05-16,10.659
2020-05-17,10.659
2020-05-18,10.379
2020-05-19,10.632
2020-05-20,10.393
2020-05-21,10.467
2020-05-22,10.433
2020-05-23,10.433
2020-05-24,10.433
2020-05-25,10.398
2020-05-26,10.378
2020-05-27,10.398
2020-05-28,10.604
2020-05-29,10.841
2020-05-30,10.841
2020-05-31,10.841
2020-06-01,10.997
2020-06-02,11.249
2020-06-03,11.278
2020-06-04,11.461
2020-06-05,11.481
2020-06-06,11.481
2020-06-07,11.481
2020-06-08,11.664
2020-06-09,11.674
2020-06-10,11.822
2020-06-11,11.82
2020-06-12,11.677
2020-06-13,11.677
2020-06-14,11.677
2020-06-15,11.539
2020-06-16,11.797
2020-06-17,12.095
2020-06-18,12.088
2020-06-19,12.005
2020-06-20,12.005
2020-06-21,12.005
2020-06-22,11.997
2020-06-23,12.049
2020-06-24,12.065
2020-06-25,11.915
2020-06-26,11.858
2020-06-27,11.858
2020-06-28,11.858
2020-06-29,11.533
2020-06-30,10.735
2020-07-01,10.804
2020-07-02,10.903
2020-07-03,10.919
2020-07-04,10.919
2020-07-05,10.919
2020-07-06,11.019
2020-07-07,10.906
2020-07-08,10.801
2020-07-09,11.155
2020-07-10,11.31
2020-07-11,11.31
2020-07-12,11.31
2020-07-13,11.775
2020-07-14,11.543
2020-07-15,11.813
2020-07-16,11.886
2020-07-17,11.797
2020-07-18,11.797
2020-07-19,11.797
2020-07-20,11.992
2020-07-21,12.181
2020-07-22,12.134
2020-07-23,12.134
2020-07-24,12.134
2020-07-25,12.134
2020-07-26,12.134
2020-07-27,12.04
2020-07-28,12.131
2020-07-29,12.555
2020-07-30,12.58
2020-07-31,12.414
2020-08-01,12.414
2020-08-02,12.414
2020-08-03,12.78
2020-08-04,13.352
2020-08-05,13.136
2020-08-06,13.016
2020-08-07,13.104
2020-08-08,13.104
2020-08-09,13.104
2020-08-10,13.104
2020-08-11,13.123
2020-08-12,13.007
2020-08-13,13.373
2020-08-14,13.644
2020-08-15,13.644
2020-08-16,13.644
2020-08-17,13.667
2020-08-18,13.577
2020-08-19,13.301
2020-08-20,13.032
2020-08-21,12.923
2020-08-22,12.923
2020-08-23,12.923
2020-08-24,13.115
2020-08-25,13.14
2020-08-26,13.371
2020-08-27,13.352
2020-08-28,12.917
2020-08-29,12.917
2020-08-30,12.917
2020-08-31,12.962
2020-09-01,13.024
2020-09-02,13.135
2020-09-03,13.145
2020-09-04,12.929
2020-09-05,12.929
2020-09-06,12.929
2020-09-07,12.789
2020-09-08,12.847
2020-09-09,12.602
2020-09-10,12.817
2020-09-11,12.809
2020-09-12,12.809
2020-09-13,12.809
2020-09-14,12.881
2020-09-15,12.57
2020-09-16,12.808
2020-09-17,13.846
2020-09-18,14.172
2020-09-19,14.172
2020-09-20,14.172
2020-09-21,14.172
2020-09-22,14.172
2020-09-23,13.969
2020-09-24,13.886
2020-09-25,13.792
2020-09-26,13.792
2020-09-27,13.792
2020-09-28,14.059
2020-09-29,14.138
2020-09-30,13.848
2020-10-01,13.848
2020-10-02,13.367
2020-10-03,13.367
2020-10-04,13.367
2020-10-05,13.607
2020-10-06,13.496
2020-10-07,13.396
2020-10-08,13.503
2020-10-09,13.555
2020-10-10,13.555
2020-10-11,13.555
2020-10-12,13.393
2020-10-13,13.638
2020-10-14,13.467
2020-10-15,13.374
2020-10-16,13.109
2020-10-17,13.109
2020-10-18,13.109
2020-10-19,13.395
2020-10-20,13.621
2020-10-21,13.614
2020-10-22,13.476
2020-10-23,13.483
2020-10-24,13.483
2020-10-25,13.483
2020-10-26,13.822
2020-10-27,13.965
2020-10-28,14.221
2020-10-29,15.172
2020-10-30,14.955
2020-10-31,14.955
2020-11-01,14.955
2020-11-02,15.117
2020-11-03,15.117
2020-11-04,15.35
2020-11-05,15.99
2020-11-06,15.844
2020-11-07,15.844
2020-11-08,15.844
2020-11-09,15.974
2020-11-10,15.454
2020-11-11,15.662
2020-11-12,15.87
2020-11-13,16.158
2020-11-14,16.158
2020-11-15,16.158
2020-11-16,16.227
2020-11-17,16.085
2020-11-18,15.486
2020-11-19,15.506
2020-11-20,15.482
2020-11-21,15.482
2020-11-22,15.482
2020-11-23,15.482
2020-11-24,15.91
2020-11-25,16.446
2020-11-26,16.352
2020-11-27,16.45
2020-11-28,16.45
2020-11-29,16.45
2020-11-30,16.268
2020-12-01,16.429
2020-12-02,16.124
2020-12-03,16.371
2020-12-04,16.357
2020-12-05,16.357
2020-12-06,16.357
2020-12-07,16.22
2020-12-08,16.268
2020-12-09,16.55
2020-12-10,16.46
2020-12-11,16.527
2020-12-12,16.527
2020-12-13,16.527
2020-12-14,16.401
2020-12-15,16.312
2020-12-16,16.371
2020-12-17,16.807
2020-12-18,17.192
2020-12-19,17.192
2020-12-20,17.192
2020-12-21,17.444
2020-12-22,16.84
2020-12-23,17.301
2020-12-24,17.198
2020-12-25,16.965
2020-12-26,16.965
2020-12-27,16.965
2020-12-28,17.352
2020-12-29,17.71
2020-12-30,17.531
2020-12-31,17.531
2021-01-01,17.531
2021-01-02,17.531
2021-01-03,17.531
2021-01-04,17.786
2021-01-05,18.017
2021-01-06,17.607
2021-01-07,17.795
2021-01-08,18.264
2021-01-09,18.264
2021-01-10,18.264
2021-01-11,18.264
2021-01-12,18.494
2021-01-13,18.238
2021-01-14,18.323
2021-01-15,17.999
2021-01-16,17.999
2021-01-17,17.999
2021-01-18,17.863
2021-01-19,18.076
2021-01-20,18.051
2021-01-21,16.8
2021-01-22,16.602
2021-01-23,16.602
2021-01-24,16.602
2021-01-25,16.317
2021-01-26,16.293
2021-01-27,16.269
2021-01-28,15.897
2021-01-29,15.921
2021-01-30,15.921
2021-01-31,15.921
2021-02-01,16.087
2021-02-02,16.578
2021-02-03,14.867
2021-02-04,16.489
2021-02-05,17.621
2021-02-06,17.621
2021-02-07,17.621
2021-02-08,17.119
2021-02-09,16.737
2021-02-10,16.97
2021-02-11,16.97
2021-02-12,16.765
2021-02-13,16.765
2021-02-14,16.765
2021-02-15,16.781
2021-02-16,17.159
2021-02-17,17.103
2021-02-18,16.511
2021-02-19,16.463
2021-02-20,16.463
2021-02-21,16.463
2021-02-22,16.483
2021-02-23,16.483
2021-02-24,15.582
2021-02-25,15.919
2021-02-26,15.3
2021-02-27,15.3
2021-02-28,15.3
2021-03-01,15.419
2021-03-02,15.338
2021-03-03,15.318
2021-03-04,14.932
2021-03-05,15.162
2021-03-06,15.162
2021-03-07,15.162
2021-03-08,14.899
2021-03-09,14.615
2021-03-10,14.872
2021-03-11,14.885
2021-03-12,15.318
2021-03-13,15.318
2021-03-14,15.318
2021-03-15,15.412
2021-03-16,15.663
2021-03-17,15.649
2021-03-18,15.723
2021-03-19,15.622
2021-03-20,15.622
2021-03-21,15.622
2021-03-22,15.494
2021-03-23,15.588
2021-03-24,15.176
2021-03-25,15.152
2021-03-26,15.449
2021-03-27,15.449
2021-03-28,15.449
2021-03-29,15.72
2021-03-30,15.571
2021-03-31,15.706
2021-04-01,15.78
2021-04-02,16.525
2021-04-03,16.525
2021-04-04,16.525
2021-04-05,16.702
2021-04-06,16.363
2021-04-07,16.478
2021-04-08,16.119
2021-04-09,16.566
2021-04-10,16.566
2021-04-11,16.566
2021-04-12,16.492
2021-04-13,16.498
2021-04-14,16.512
2021-04-15,16.532
2021-04-16,16.363
2021-04-17,16.363
2021-04-18,16.363
2021-04-19,16.241
2021-04-20,16.072
2021-04-21,15.679
2021-04-22,15.875
2021-04-23,16.038
2021-04-24,16.038
2021-04-25,16.038
2021-04-26,15.848
2021-04-27,15.51
2021-04-28,15.66
2021-04-29,15.66
2021-04-30,15.865
2021-05-01,15.865
2021-05-02,15.865
2021-05-03,15.865
2021-05-04,15.865
2021-05-05,15.865
2021-05-06,15.595
2021-05-07,15.239
2021-05-08,15.239
2021-05-09,15.239
2021-05-10,15.448
2021-05-11,14.903
2021-05-12,14.76
2021-05-13,14.314
2021-05-14,14.652
2021-05-15,14.652
2021-05-16,14.652
2021-05-17,14.803
2021-05-18,14.504
2021-05-19,14.644
2021-05-20,14.275
2021-05-21,14.344
2021-05-22,14.344
2021-05-23,14.344
2021-05-24,14.31
2021-05-25,14.369
2021-05-26,14.295
2021-05-27,14.429
2021-05-28,14.897
2021-05-29,14.897
2021-05-30,14.897
2021-05-31,14.645
2021-06-01,14.706
2021-06-02,14.673
2021-06-03,14.74
2021-06-04,14.829
2021-06-05,14.829
2021-06-06,14.829
2021-06-07,14.734
2021-06-08,14.931
2021-06-09,14.568
2021-06-10,14.622
2021-06-11,14.71
2021-06-12,14.71
2021-06-13,14.71
2021-06-14,14.656
2021-06-15,14.92
2021-06-16,14.493
2021-06-17,14.154
2021-06-18,14.222
2021-06-19,14.222
2021-06-20,14.222
2021-06-21,14.276
2021-06-22,14.723
2021-06-23,14.425
2021-06-24,14.473
2021-06-25,14.696
2021-06-26,14.696
2021-06-27,14.696
2021-06-28,14.723
2021-06-29,14.899
2021-06-30,14.664
2021-07-01,14.803
2021-07-02,15.344
2021-07-03,15.344
2021-07-04,15.344
2021-07-05,15.209
2021-07-06,15.62
2021-07-07,15.46
2021-07-08,15.675
2021-07-09,15.789
2021-07-10,15.789
2021-07-11,15.789
2021-07-12,15.887
2021-07-13,15.997
2021-07-14,16.053
2021-07-15,15.776
2021-07-16,15.43
2021-07-17,15.43
2021-07-18,15.43
2021-07-19,15.063
2021-07-20,14.725
2021-07-21,14.621
2021-07-22,14.621
2021-07-23,14.621
2021-07-24,14.621
2021-07-25,14.621
2021-07-26,14.715
2021-07-27,14.586
2021-07-28,14.699
2021-07-29,15.207
2021-07-30,15.015
2021-07-31,15.015
2021-08-01,15.015
2021-08-02,15.247
2021-08-03,15.293
2021-08-04,13.902
2021-08-05,15.17
2021-08-06,15.223
2021-08-07,15.223
2021-08-08,15.223
2021-08-09,15.223
2021-08-10,14.842
2021-08-11,14.836
2021-08-12,14.702
2021-08-13,14.909
2021-08-14,14.909
2021-08-15,14.909
2021-08-16,14.575
2021-08-17,14.315
2021-08-18,14.555
2021-08-19,14.097
2021-08-20,14.052
2021-08-21,14.052
2021-08-22,14.052
2021-08-23,14.555
2021-08-24,15.064
2021-08-25,15.121
2021-08-26,14.897
2021-08-27,14.811
2021-08-28,14.811
2021-08-29,14.811
2021-08-30,14.817
2021-08-31,15.031
2021-09-01,15.136
2021-09-02,15.348
2021-09-03,15.663
2021-09-04,15.663
2021-09-05,15.663
2021-09-06,15.602
2021-09-07,15.648
2021-09-08,15.629
2021-09-09,15.733
2021-09-10,15.446
2021-09-11,15.446
2021-09-12,15.446
2021-09-13,15.511
2021-09-14,15.669
2021-09-15,15.44
2021-09-16,15.567
2021-09-17,15.624
2021-09-18,15.624
2021-09-19,15.624
2021-09-20,15.624
2021-09-21,15.656
2021-09-22,15.681
2021-09-23,15.681
2021-09-24,16.493
2021-09-25,16.493
2021-09-26,16.493
2021-09-27,16.492
2021-09-28,16.435
2021-09-29,15.861
2021-09-30,15.88
2021-10-01,15.409
2021-10-02,15.409
2021-10-03,15.409
2021-10-04,15.262
2021-10-05,15.026
2021-10-06,14.822
2021-10-07,14.911
2021-10-08,15.122
2021-10-09,15.122
2021-10-10,15.122
2021-10-11,15.791
2021-10-12,15.721
2021-10-13,15.759
2021-10-14,16.008
2021-10-15,16.435
2021-10-16,16.435
2021-10-17,16.435
2021-10-18,16.164
2021-10-19,16.234
2021-10-20,16.342
2021-10-21,16.145
2021-10-22,16.336
2021-10-23,16.336
2021-10-24,16.336
2021-10-25,16.58
2021-10-26,17.018
2021-10-27,16.631
2021-10-28,16.404
2021-10-29,16.663
2021-10-30,16.663
2021-10-31,16.663
2021-11-01,17.564
2021-11-02,17.654
2021-11-03,17.654
2021-11-04,17.8
2021-11-05,17.864
2021-11-06,17.864
2021-11-07,17.864
2021-11-08,17.787
2021-11-09,17.615
2021-11-10,17.457
2021-11-11,17.552
2021-11-12,17.755
2021-11-13,17.755
2021-11-14,17.755
2021-11-15,17.867
2021-11-16,18.152
2021-11-17,18.032
2021-11-18,18.057
2021-11-19,18.039
2021-11-20,18.039
2021-11-21,18.039
2021-11-22,17.957
2021-11-23,17.957
2021-11-24,17.687
2021-11-25,17.911
2021-11-26,17.566
2021-11-27,17.566
2021-11-28,17.566
2021-11-29,17.238
2021-11-30,17.332
2021-12-01,17.42
2021-12-02,17.025
2021-12-03,17.332
2021-12-04,17.332
2021-12-05,17.332
2021-12-06,17.151
2021-12-07,17.413
2021-12-08,17.768
2021-12-09,17.519
2021-12-10,17.27
2021-12-11,17.27
2021-12-12,17.27
2021-12-13,17.27
2021-12-14,17.12
2021-12-15,17.344
2021-12-16,17.393
2021-12-17,17.158
2021-12-18,17.158
2021-12-19,17.158
2021-12-20,16.65
2021-12-21,16.792
2021-12-22,17.317
2021-12-23,17.671
2021-12-24,17.739
2021-12-25,17.739
2021-12-26,17.739
2021-12-27,17.858
2021-12-28,18.268
2021-12-29,18.125
2021-12-30,17.994
2021-12-31,17.994
2022-01-01,17.994
2022-01-02,17.994
2022-01-03,17.994
2022-01-04,18.61
2022-01-05,19.293
2022-01-06,17.969
2022-01-07,18.075
2022-01-08,18.075
2022-01-09,18.075
2022-01-10,18.075
2022-01-11,17.907
2022-01-12,18.05
2022-01-13,17.911
2022-01-14,17.565
2022-01-15,17.565
2022-01-16,17.565
2022-01-17,17.507
2022-01-18,17.5
2022-01-19,15.262
2022-01-20,16.154
2022-01-21,15.932
2022-01-22,15.932
2022-01-23,15.932
2022-01-24,15.742
2022-01-25,15.307
2022-01-26,15.478
2022-01-27,14.222
2022-01-28,14.784
2022-01-29,14.784
2022-01-30,14.784
2022-01-31,15.37
2022-02-01,15.848
2022-02-02,16.844
2022-02-03,15.819
2022-02-04,15.838
2022-02-05,15.838
2022-02-06,15.838
2022-02-07,16.013
2022-02-08,15.842
2022-02-09,15.912
2022-02-10,16.26
2022-02-11,16.26
2022-02-12,16.26
2022-02-13,16.26
2022-02-14,15.804
2022-02-15,15.444
2022-02-16,15.602
2022-02-17,15.381
2022-02-18,15.239
2022-02-19,15.239
2022-02-20,15.239
2022-02-21,15.005
2022-02-22,14.608
2022-02-23,14.608
2022-02-24,14.468
2022-02-25,14.916
2022-02-26,14.916
2022-02-27,14.916
2022-02-28,14.916
2022-03-01,14.872
2022-03-02,14.613
2022-03-03,14.821
2022-03-04,14.355
2022-03-05,14.355
2022-03-06,14.355
2022-03-07,13.997
2022-03-08,13.657
2022-03-09,13.4
2022-03-10,14.477
2022-03-11,14.109
2022-03-12,14.109
2022-03-13,14.109
2022-03-14,13.938
2022-03-15,14.091
2022-03-16,14.477
2022-03-17,15.028
2022-03-18,15.218
2022-03-19,15.218
2022-03-20,15.218
2022-03-21,15.218
2022-03-22,15.395
2022-03-23,15.732
2022-03-24,15.904
2022-03-25,15.744
2022-03-26,15.744
2022-03-27,15.744
2022-03-28,15.579
2022-03-29,15.861
2022-03-30,15.885
2022-03-31,15.81
2022-04-01,15.562
2022-04-02,15.562
2022-04-03,15.562
2022-04-04,15.711
2022-04-05,15.791
2022-04-06,15.444
2022-04-07,14.959
2022-04-08,15.146
2022-04-09,15.146
2022-04-10,15.146
2022-04-11,14.55
2022-04-12,14.261
2022-04-13,14.38
2022-04-14,14.386
2022-04-15,14.023
2022-04-16,14.023
2022-04-17,14.023
2022-04-18,13.916
2022-04-19,14.091
2022-04-20,14.278
2022-04-21,14.49
2022-04-22,14.091
2022-04-23,14.091
2022-04-24,14.091
2022-04-25,13.872
2022-04-26,13.828
2022-04-27,13.722
2022-04-28,14.016
2022-04-29,14.016
2022-04-30,14.016
2022-05-01,14.016
2022-05-02,14.021
2022-05-03,14.021
2022-05-04,14.021
2022-05-05,14.021
2022-05-06,13.958
2022-05-07,13.958
2022-05-08,13.958
2022-05-09,13.985
2022-05-10,13.464
2022-05-11,13.778
2022-05-12,13.9
2022-05-13,14.299
2022-05-14,14.299
2022-05-15,14.299
2022-05-16,14.439
2022-05-17,14.517
2022-05-18,14.967
2022-05-19,14.735
2022-05-20,14.909
2022-05-21,14.909
2022-05-22,14.909
2022-05-23,14.812
2022-05-24,14.699
2022-05-25,14.486
2022-05-26,14.564
2022-05-27,14.707
2022-05-28,14.707
2022-05-29,14.707
2022-05-30,15.385
2022-05-31,15.592
2022-06-01,15.921
2022-06-02,15.412
2022-06-03,15.702
2022-06-04,15.702
2022-06-05,15.702
2022-06-06,15.541
2022-06-07,15.605
2022-06-08,15.914
2022-06-09,15.845
2022-06-10,15.638
2022-06-11,15.638
2022-06-12,15.638
2022-06-13,14.865
2022-06-14,14.449
2022-06-15,14.301
2022-06-16,14.463
2022-06-17,14.373
2022-06-18,14.373
2022-06-19,14.373
2022-06-20,14.031
2022-06-21,14.591
2022-06-22,14.474
2022-06-23,14.314
2022-06-24,14.321
2022-06-25,14.321
2022-06-26,14.321
2022-06-27,14.645
2022-06-28,14.766
2022-06-29,14.62
2022-06-30,14.123
2022-07-01,13.761
2022-07-02,13.761
2022-07-03,13.761
2022-07-04,14.047
2022-07-05,14.161
2022-07-06,13.81
2022-07-07,14.314
2022-07-08,14.212
2022-07-09,14.212
2022-07-10,14.212
2022-07-11,14.477
2022-07-12,14.261
2022-07-13,14.236
2022-07-14,14.255
2022-07-15,14.255
2022-07-16,14.255
2022-07-17,14.255
2022-07-18,14.255
2022-07-19,14.514
2022-07-20,15.115
2022-07-21,15.128
2022-07-22,15.223
2022-07-23,15.223
2022-07-24,15.223
2022-07-25,14.818
2022-07-26,14.85
2022-07-27,14.802
2022-07-28,14.821
2022-07-29,14.976
2022-07-30,14.976
2022-07-31,14.976
2022-08-01,14.496
2022-08-02,14.381
2022-08-03,14.646
2022-08-04,14.678
2022-08-05,14.94
2022-08-06,14.94
2022-08-07,14.94
2022-08-08,14.991
2022-08-09,14.62
2022-08-10,14.333
2022-08-11,14.333
2022-08-12,14.562
2022-08-13,14.562
2022-08-14,14.562
2022-08-15,14.753
2022-08-16,14.779
2022-08-17,15.231
2022-08-18,14.98
2022-08-19,15.299
2022-08-20,15.299
2022-08-21,15.299
2022-08-22,15.209
2022-08-23,14.665
2022-08-24,14.461
2022-08-25,14.487
2022-08-26,14.629
2022-08-27,14.629
2022-08-28,14.629
2022-08-29,14.356
2022-08-30,14.391
2022-08-31,14.15
2022-09-01,14.055
2022-09-02,13.902
2022-09-03,13.902
2022-09-04,13.902
2022-09-05,13.923
2022-09-06,13.808
2022-09-07,13.574
2022-09-08,13.896
2022-09-09,13.78
2022-09-10,13.78
2022-09-11,13.78
2022-09-12,13.885
2022-09-13,13.894
2022-09-14,13.391
2022-09-15,13.429
2022-09-16,13.415
2022-09-17,13.415
2022-09-18,13.415
2022-09-19,13.415
2022-09-20,13.344
2022-09-21,13.105
2022-09-22,12.976
2022-09-23,12.976
2022-09-24,12.976
2022-09-25,12.976
2022-09-26,12.491
2022-09-27,12.427
2022-09-28,12.348
2022-09-29,12.428
2022-09-30,12.035
2022-10-01,12.035
2022-10-02,12.035
2022-10-03,12.324
2022-10-04,12.635
2022-10-05,12.653
2022-10-06,12.863
2022-10-07,12.819
2022-10-08,12.819
2022-10-09,12.819
2022-10-10,12.819
2022-10-11,12.294
2022-10-12,12.254
2022-10-13,12.197
2022-10-14,12.738
2022-10-15,12.738
2022-10-16,12.738
2022-10-17,12.737
2022-10-18,12.88
2022-10-19,12.951
2022-10-20,12.954
2022-10-21,12.761
2022-10-22,12.761
2022-10-23,12.761
2022-10-24,12.806
2022-10-25,13.042
2022-10-26,13.166
2022-10-27,13.147
2022-10-28,13.039
2022-10-29,13.039
2022-10-30,13.039
2022-10-31,13.304
2022-11-01,13.449
2022-11-02,14.43
2022-11-03,14.43
2022-11-04,14.36
2022-11-05,14.36
2022-11-06,14.36
2022-11-07,14.647
2022-11-08,15.127
2022-11-09,15.113
2022-11-10,14.884
2022-11-11,15.708
2022-11-12,15.708
2022-11-13,15.708
2022-11-14,15.66
2022-11-15,15.647
2022-11-16,15.35
2022-11-17,15.087
2022-11-18,15.121
2022-11-19,15.121
2022-11-20,15.121
2022-11-21,15.103
2022-11-22,15.358
2022-11-23,15.358
2022-11-24,15.665
2022-11-25,15.545
2022-11-26,15.545
2022-11-27,15.545
2022-11-28,15.424
2022-11-29,15.236
2022-11-30,14.876
2022-12-01,14.968
2022-12-02,14.776
2022-12-03,14.776
2022-12-04,14.776
2022-12-05,14.73
2022-12-06,14.558
2022-12-07,14.373
2022-12-08,14.096
2022-12-09,14.426
2022-12-10,14.426
2022-12-11,14.426
2022-12-12,14.38
2022-12-13,14.532
2022-12-14,14.743
2022-12-15,14.604
2022-12-16,14.393
2022-12-17,14.393
2022-12-18,14.393
2022-12-19,14.247
2022-12-20,13.723
2022-12-21,13.504
2022-12-22,13.63
2022-12-23,13.524
2022-12-24,13.524
2022-12-25,13.524
2022-12-26,13.564
2022-12-27,13.465
2022-12-28,13.498
2022-12-29,13.412
