2023-01-07,6.763
2023-01-08,6.763
2023-01-09,6.763
2023-01-10,6.586
2023-01-11,6.566
2023-01-12,6.556
2023-01-13,6.566
2023-01-14,6.566
2023-01-15,6.566
2023-01-16,6.645
2023-01-17,6.596
2023-01-18,6.596
2023-01-19,6.556
2023-01-20,6.566
2023-01-21,6.566
2023-01-22,6.566
2023-01-23,6.536
2023-01-24,6.576
2023-01-25,6.596
2023-01-26,6.635
2023-01-27,6.793
2023-01-28,6.793
2023-01-29,6.793
2023-01-30,6.793
2023-01-31,7.03
2023-02-01,6.675
2023-02-02,6.793
2023-02-03,6.705
2023-02-04,6.705
2023-02-05,6.705
2023-02-06,6.724
2023-02-07,6.764
2023-02-08,6.754
2023-02-09,6.744
2023-02-10,6.744
2023-02-11,6.744
2023-02-12,6.744
2023-02-13,6.724
2023-02-14,6.764
2023-02-15,6.754
2023-02-16,6.764
2023-02-17,6.774
2023-02-18,6.774
2023-02-19,6.774
2023-02-20,6.941
2023-02-21,6.951
2023-02-22,6.852
2023-02-23,6.852
2023-02-24,6.754
2023-02-25,6.754
2023-02-26,6.754
2023-02-27,6.734
2023-02-28,6.616
2023-03-01,6.517
2023-03-02,6.379
2023-03-03,6.468
2023-03-04,6.468
2023-03-05,6.468
2023-03-06,6.606
2023-03-07,8.503
2023-03-08,8.417
2023-03-09,8.628
2023-03-10,8.628
2023-03-11,8.628
2023-03-12,8.628
2023-03-13,8.429
2023-03-14,8.293
2023-03-15,8.38
2023-03-16,8.342
2023-03-17,8.28
2023-03-18,8.28
2023-03-19,8.28
2023-03-20,8.193
2023-03-21,8.193
2023-03-22,8.181
2023-03-23,8.119
2023-03-24,8.23
2023-03-25,8.23
2023-03-26,8.23
2023-03-27,8.255
2023-03-28,8.317
2023-03-29,8.417
2023-03-30,8.467
2023-03-31,8.367
2023-04-01,8.367
2023-04-02,8.367
2023-04-03,8.429
2023-04-04,8.516
2023-04-05,8.392
2023-04-06,8.529
2023-04-07,8.404
2023-04-08,8.404
2023-04-09,8.404
2023-04-10,8.492
2023-04-11,8.541
2023-04-12,8.554
2023-04-13,8.479
2023-04-14,8.554
2023-04-15,8.554
2023-04-16,8.554
2023-04-17,8.541
2023-04-18,8.641
2023-04-19,8.591
2023-04-20,8.603
2023-04-21,8.765
2023-04-22,8.765
2023-04-23,8.765
2023-04-24,8.765
2023-04-25,8.777
2023-04-26,8.728
2023-04-27,8.703
2023-04-28,6.825
2023-04-29,6.825
2023-04-30,6.825
2023-05-01,6.872
2023-05-02,6.806
2023-05-03,6.806
2023-05-04,6.806
2023-05-05,6.806
2023-05-06,6.806
2023-05-07,6.806
2023-05-08,6.891
2023-05-09,7.006
2023-05-10,6.939
2023-05-11,6.949
2023-05-12,6.958
2023-05-13,6.958
2023-05-14,6.958
2023-05-15,7.139
2023-05-16,7.273
2023-05-17,7.378
2023-05-18,7.158
2023-05-19,7.054
2023-05-20,7.054
2023-05-21,7.054
2023-05-22,7.187
2023-05-23,7.244
2023-05-24,7.911
2023-05-25,7.997
2023-05-26,7.921
2023-05-27,7.921
2023-05-28,7.921
2023-05-29,6.974
2023-05-30,7.185
2023-05-31,7.185
2023-06-01,7.218
2023-06-02,7.294
2023-06-03,7.294
2023-06-04,7.294
2023-06-05,5.637
2023-06-06,5.754
2023-06-07,5.865
2023-06-08,5.984
2023-06-09,6.262
2023-06-10,6.262
2023-06-11,6.262
2023-06-12,6.31
2023-06-13,6.28
2023-06-14,6.158
2023-06-15,6.083
2023-06-16,4.882
2023-06-17,4.882
2023-06-18,4.882
2023-06-19,5.134
2023-06-20,5.032
2023-06-21,5.091
2023-06-22,5.164
2023-06-23,4.696
2023-06-24,4.696
2023-06-25,4.696
2023-06-26,4.67
2023-06-27,4.739
2023-06-28,4.735
2023-06-29,4.688
2023-06-30,4.712
2023-07-01,4.712
2023-07-02,4.712
2023-07-03,4.871
2023-07-04,4.8
2023-07-05,4.9
2023-07-06,4.824
2023-07-07,4.727
2023-07-08,4.727
2023-07-09,4.727
2023-07-10,4.668
2023-07-11,4.548
2023-07-12,4.506
2023-07-13,4.498
2023-07-14,4.344
2023-07-15,4.344
2023-07-16,4.344
2023-07-17,4.344
2023-07-18,4.392
2023-07-19,4.455
2023-07-20,4.471
2023-07-21,4.635
2023-07-22,4.635
2023-07-23,4.635
2023-07-24,4.741
2023-07-25,4.793
2023-07-26,4.808
2023-07-27,4.927
2023-07-28,4.832
2023-07-29,4.832
2023-07-30,4.832
2023-07-31,4.769
2023-08-01,4.905
2023-08-02,4.709
2023-08-03,4.671
2023-08-04,4.669
2023-08-05,4.669
2023-08-06,4.669
2023-08-07,4.584
2023-08-08,4.647
2023-08-09,4.648
2023-08-10,4.614
2023-08-11,4.614
2023-08-12,4.614
2023-08-13,4.614
2023-08-14,4.545
2023-08-15,4.551
2023-08-16,4.579
2023-08-17,4.512
2023-08-18,4.321
2023-08-19,4.321
2023-08-20,4.321
2023-08-21,4.412
2023-08-22,4.443
2023-08-23,4.503
2023-08-24,4.514
2023-08-25,4.112
2023-08-26,4.112
2023-08-27,4.112
2023-08-28,4.194
2023-08-29,4.245
2023-08-30,4.223
2023-08-31,4.216
2023-09-01,4.213
2023-09-02,4.213
2023-09-03,4.213
2023-09-04,4.177
2023-09-05,4.177
2023-09-06,4.159
2023-09-07,4.194
2023-09-08,4.168
2023-09-09,4.168
2023-09-10,4.168
2023-09-11,4.247
2023-09-12,4.329
2023-09-13,4.335
2023-09-14,4.433
2023-09-15,4.531
2023-09-16,4.531
2023-09-17,4.531
2023-09-18,4.531
2023-09-19,4.56
2023-09-20,4.374
2023-09-21,4.45
2023-09-22,4.354
2023-09-23,4.354
2023-09-24,4.354
2023-09-25,4.274
2023-09-26,4.284
2023-09-27,4.171
2023-09-28,4.24
2023-09-29,4.06
2023-09-30,4.06
2023-10-01,4.06
2023-10-02,4.026
2023-10-03,3.846
2023-10-04,3.692
2023-10-05,3.858
2023-10-06,3.936
2023-10-07,3.936
2023-10-08,3.936
2023-10-09,3.936
2023-10-10,4.046
2023-10-11,4.063
2023-10-12,4.112
2023-10-13,4.087
2023-10-14,4.087
2023-10-15,4.087
2023-10-16,4.008
2023-10-17,4.052
2023-10-18,4.08
2023-10-19,4.093
2023-10-20,4.065
2023-10-21,4.065
2023-10-22,4.065
2023-10-23,4.105
2023-10-24,4.074
2023-10-25,4.144
2023-10-26,4.198
2023-10-27,4.192
2023-10-28,4.192
2023-10-29,4.192
2023-10-30,4.169
2023-10-31,4.153
2023-11-01,4.639
2023-11-02,4.847
2023-11-03,4.847
2023-11-04,4.847
2023-11-05,4.847
2023-11-06,4.981
2023-11-07,4.69
2023-11-08,4.401
2023-11-09,4.441
2023-11-10,4.443
2023-11-11,4.443
2023-11-12,4.443
2023-11-13,4.396
2023-11-14,4.341
2023-11-15,4.291
2023-11-16,4.265
2023-11-17,4.384
2023-11-18,4.384
2023-11-19,4.384
2023-11-20,4.334
2023-11-21,4.03
2023-11-22,4.126
2023-11-23,4.126
2023-11-24,4.114
2023-11-25,4.114
2023-11-26,4.114
2023-11-27,4.06
2023-11-28,4.002
2023-11-29,3.627
2023-11-30,3.63
2023-12-01,3.68
2023-12-02,3.68
2023-12-03,3.68
2023-12-04,3.658
2023-12-05,3.646
2023-12-06,3.796
2023-12-07,3.82
2023-12-08,3.368
2023-12-09,3.368
2023-12-10,3.368
2023-12-11,3.467
2023-12-12,3.435
2023-12-13,3.443
2023-12-14,3.382
2023-12-15,3.348
2023-12-16,3.348
2023-12-17,3.348
2023-12-18,3.286
2023-12-19,3.26
2023-12-20,3.2
2023-12-21,3.172
2023-12-22,3.182
2023-12-23,3.182
2023-12-24,3.182
2023-12-25,3.2
2023-12-26,3.05
2023-12-27,3.099
2023-12-28,3.111
2023-12-29,3.15
2023-12-30,3.15
2023-12-31,3.15
2024-01-01,3.15
2024-01-02,3.15
2024-01-03,3.15
2024-01-04,3.195
2024-01-05,3.28
2024-01-06,3.28
2024-01-07,3.28
2024-01-08,3.28
2024-01-09,3.264
2024-01-10,3.253
2024-01-11,3.294
2024-01-12,3.258
2024-01-13,3.258
2024-01-14,3.258
2024-01-15,3.321
2024-01-16,3.31
2024-01-17,3.272
2024-01-18,3.244
2024-01-19,3.198
2024-01-20,3.198
2024-01-21,3.198
2024-01-22,3.253
2024-01-23,3.22
2024-01-24,3.195
2024-01-25,3.241
2024-01-26,3.195
2024-01-27,3.195
2024-01-28,3.195
2024-01-29,3.263
2024-01-30,3.283
2024-01-31,3.292
2024-02-01,3.092
2024-02-02,3.11
2024-02-03,3.11
2024-02-04,3.11
2024-02-05,3.142
2024-02-06,3.076
2024-02-07,3.093
2024-02-08,3.068
2024-02-09,3.05
2024-02-10,3.05
2024-02-11,3.05
2024-02-12,3.05
2024-02-13,3.109
2024-02-14,3.064
2024-02-15,3.037
2024-02-16,3.055
2024-02-17,3.055
2024-02-18,3.055
2024-02-19,3.098
2024-02-20,3.097
2024-02-21,3.115
2024-02-22,3.144
2024-02-23,3.144
2024-02-24,3.144
2024-02-25,3.144
2024-02-26,3.22
2024-02-27,3.174
2024-02-28,3.252
2024-02-29,3.209
2024-03-01,3.175
2024-03-02,3.175
2024-03-03,3.175
2024-03-04,3.129
2024-03-05,3.154
2024-03-06,3.203
2024-03-07,3.284
2024-03-08,3.318
2024-03-09,3.318
2024-03-10,3.318
2024-03-11,3.327
2024-03-12,3.282
2024-03-13,3.355
2024-03-14,3.522
2024-03-15,3.55
2024-03-16,3.55
2024-03-17,3.55
2024-03-18,3.521
2024-03-19,3.547
2024-03-20,3.547
2024-03-21,3.594
