2021-08-01,13.036
2021-08-02,13.109
2021-08-03,12.855
2021-08-04,13.0
2021-08-05,12.746
2021-08-06,12.782
2021-08-07,12.782
2021-08-08,12.782
2021-08-09,12.891
2021-08-10,13.218
2021-08-11,13.472
2021-08-12,13.472
2021-08-13,13.399
2021-08-14,13.399
2021-08-15,13.399
2021-08-16,13.396
2021-08-17,13.581
2021-08-18,13.507
2021-08-19,13.507
2021-08-20,13.581
2021-08-21,13.581
2021-08-22,13.581
2021-08-23,13.396
2021-08-24,13.396
2021-08-25,13.581
2021-08-26,13.618
2021-08-27,13.655
2021-08-28,13.655
2021-08-29,13.655
2021-08-30,13.618
2021-08-31,13.914
2021-09-01,13.766
2021-09-02,13.951
2021-09-03,14.062
2021-09-04,14.062
2021-09-05,14.062
2021-09-06,14.173
2021-09-07,14.617
2021-09-08,14.358
2021-09-09,14.136
2021-09-10,14.062
2021-09-11,14.062
2021-09-12,14.062
2021-09-13,14.321
2021-09-14,14.062
2021-09-15,14.247
2021-09-16,14.321
2021-09-17,14.358
2021-09-18,14.358
2021-09-19,14.358
2021-09-20,13.988
2021-09-21,14.284
2021-09-22,14.543
2021-09-23,14.543
2021-09-24,14.543
2021-09-25,14.543
2021-09-26,14.543
2021-09-27,14.469
2021-09-28,14.469
2021-09-29,14.395
2021-09-30,14.506
2021-10-01,14.469
2021-10-02,14.469
2021-10-03,14.469
2021-10-04,14.395
2021-10-05,14.506
2021-10-06,14.469
2021-10-07,14.506
2021-10-08,14.321
2021-10-09,14.321
2021-10-10,14.321
2021-10-11,14.284
2021-10-12,14.284
2021-10-13,14.284
2021-10-14,14.173
2021-10-15,14.099
2021-10-16,14.099
2021-10-17,14.099
2021-10-18,14.062
2021-10-19,13.84
2021-10-20,13.914
2021-10-21,13.914
2021-10-22,13.914
2021-10-23,13.914
2021-10-24,13.914
2021-10-25,13.951
2021-10-26,13.988
2021-10-27,13.914
2021-10-28,14.025
2021-10-29,13.988
2021-10-30,13.988
2021-10-31,13.988
2021-11-01,13.951
2021-11-02,14.21
2021-11-03,14.025
2021-11-04,14.136
2021-11-05,14.21
2021-11-06,14.21
2021-11-07,14.21
2021-11-08,14.284
2021-11-09,14.358
2021-11-10,14.358
2021-11-11,14.321
2021-11-12,14.284
2021-11-13,14.284
2021-11-14,14.284
2021-11-15,14.358
2021-11-16,14.469
2021-11-17,14.58
2021-11-18,14.617
2021-11-19,14.506
2021-11-20,14.506
2021-11-21,14.506
2021-11-22,15.468
2021-11-23,15.912
2021-11-24,15.838
2021-11-25,15.542
2021-11-26,15.172
2021-11-27,15.172
2021-11-28,15.172
2021-11-29,15.616
2021-11-30,15.246
2021-12-01,15.616
2021-12-02,15.69
2021-12-03,15.69
2021-12-04,15.69
2021-12-05,15.69
2021-12-06,15.69
2021-12-07,15.616
2021-12-08,16.282
2021-12-09,15.986
2021-12-10,15.986
2021-12-11,15.986
2021-12-12,15.986
2021-12-13,16.06
2021-12-14,16.208
2021-12-15,16.134
2021-12-16,16.282
2021-12-17,16.134
2021-12-18,16.134
2021-12-19,16.134
2021-12-20,15.69
2021-12-21,16.134
2021-12-22,15.986
2021-12-23,16.726
2021-12-24,16.578
2021-12-25,16.578
2021-12-26,16.578
2021-12-27,16.504
2021-12-28,16.652
2021-12-29,16.948
2021-12-30,17.022
2021-12-31,17.022
2022-01-01,17.022
2022-01-02,17.022
2022-01-03,17.022
2022-01-04,16.874
2022-01-05,16.726
2022-01-06,16.356
2022-01-07,16.356
2022-01-08,16.356
2022-01-09,16.356
2022-01-10,16.208
2022-01-11,16.578
2022-01-12,16.43
2022-01-13,16.282
2022-01-14,16.282
2022-01-15,16.282
2022-01-16,16.282
2022-01-17,16.134
2022-01-18,16.43
2022-01-19,16.43
2022-01-20,16.356
2022-01-21,16.43
2022-01-22,16.43
2022-01-23,16.43
2022-01-24,16.504
2022-01-25,16.43
2022-01-26,16.356
2022-01-27,16.578
2022-01-28,16.43
2022-01-29,16.43
2022-01-30,16.43
2022-01-31,16.282
2022-02-01,16.356
2022-02-02,16.504
2022-02-03,16.504
2022-02-04,16.282
2022-02-05,16.282
2022-02-06,16.282
2022-02-07,16.287
2022-02-08,17.711
2022-02-09,18.03
2022-02-10,18.269
2022-02-11,18.907
2022-02-12,18.907
2022-02-13,18.907
2022-02-14,18.488
2022-02-15,18.725
2022-02-16,18.725
2022-02-17,18.962
2022-02-18,19.076
2022-02-19,19.076
2022-02-20,19.076
2022-02-21,17.931
2022-02-22,18.088
2022-02-23,18.324
2022-02-24,17.745
2022-02-25,17.823
2022-02-26,17.823
2022-02-27,17.823
2022-02-28,18.082
2022-03-01,18.713
2022-03-02,18.634
2022-03-03,18.792
2022-03-04,18.319
2022-03-05,18.319
2022-03-06,18.319
2022-03-07,17.801
2022-03-08,17.801
2022-03-09,18.273
2022-03-10,18.195
2022-03-11,18.431
2022-03-12,18.431
2022-03-13,18.431
2022-03-14,18.51
2022-03-15,18.273
2022-03-16,18.51
2022-03-17,18.431
2022-03-18,18.273
2022-03-19,18.273
2022-03-20,18.273
2022-03-21,18.116
2022-03-22,18.116
2022-03-23,17.801
2022-03-24,18.195
2022-03-25,18.179
2022-03-26,18.179
2022-03-27,18.179
2022-03-28,18.249
2022-03-29,18.642
2022-03-30,18.485
2022-03-31,18.327
2022-04-01,18.563
2022-04-02,18.563
2022-04-03,18.563
2022-04-04,18.327
2022-04-05,18.406
2022-04-06,18.406
2022-04-07,17.855
2022-04-08,17.833
2022-04-09,17.833
2022-04-10,17.833
2022-04-11,17.749
2022-04-12,17.67
2022-04-13,17.67
2022-04-14,17.67
2022-04-15,17.67
2022-04-16,17.67
2022-04-17,17.67
2022-04-18,17.511
2022-04-19,17.036
2022-04-20,17.115
2022-04-21,17.353
2022-04-22,17.274
2022-04-23,17.274
2022-04-24,17.274
2022-04-25,17.115
2022-04-26,17.194
2022-04-27,17.353
2022-04-28,17.432
2022-04-29,17.036
2022-04-30,17.036
2022-05-01,17.036
2022-05-02,17.036
2022-05-03,16.798
2022-05-04,16.798
2022-05-05,16.561
2022-05-06,16.481
2022-05-07,16.481
2022-05-08,16.481
2022-05-09,16.244
2022-05-10,16.877
2022-05-11,16.892
2022-05-12,17.031
2022-05-13,16.952
2022-05-14,16.952
2022-05-15,16.952
2022-05-16,16.952
2022-05-17,17.225
2022-05-18,17.178
2022-05-19,17.021
2022-05-20,17.099
2022-05-21,17.099
2022-05-22,17.099
2022-05-23,17.256
2022-05-24,17.57
2022-05-25,17.256
2022-05-26,17.413
2022-05-27,17.153
2022-05-28,17.153
2022-05-29,17.153
2022-05-30,17.191
2022-05-31,17.191
2022-06-01,17.429
2022-06-02,17.294
2022-06-03,17.294
2022-06-04,17.294
2022-06-05,17.294
2022-06-06,17.055
2022-06-07,16.895
2022-06-08,16.815
2022-06-09,16.895
2022-06-10,16.576
2022-06-11,16.576
2022-06-12,16.576
2022-06-13,16.621
2022-06-14,16.782
2022-06-15,16.541
2022-06-16,16.019
2022-06-17,16.22
2022-06-18,16.22
2022-06-19,16.22
2022-06-20,16.3
2022-06-21,16.139
2022-06-22,15.899
2022-06-23,15.818
2022-06-24,16.22
2022-06-25,16.22
2022-06-26,16.22
2022-06-27,16.22
2022-06-28,16.38
2022-06-29,15.979
2022-06-30,15.618
2022-07-01,15.858
2022-07-02,15.858
2022-07-03,15.858
2022-07-04,16.145
2022-07-05,16.262
2022-07-06,16.204
2022-07-07,16.364
2022-07-08,16.284
2022-07-09,16.284
2022-07-10,16.284
2022-07-11,16.284
2022-07-12,16.204
2022-07-13,16.204
2022-07-14,16.284
2022-07-15,16.364
2022-07-16,16.364
2022-07-17,16.364
2022-07-18,16.364
2022-07-19,16.169
2022-07-20,16.169
2022-07-21,16.169
2022-07-22,16.169
2022-07-23,16.169
2022-07-24,16.169
2022-07-25,16.045
2022-07-26,15.885
2022-07-27,16.125
2022-07-28,16.125
2022-07-29,16.125
2022-07-30,16.125
2022-07-31,16.125
2022-08-01,16.206
2022-08-02,16.206
2022-08-03,16.206
2022-08-04,16.206
2022-08-05,16.206
2022-08-06,16.206
2022-08-07,16.206
2022-08-08,16.286
2022-08-09,16.66
2022-08-10,16.432
2022-08-11,16.229
2022-08-12,16.229
2022-08-13,16.229
2022-08-14,16.229
2022-08-15,16.368
2022-08-16,16.368
2022-08-17,16.287
2022-08-18,16.287
2022-08-19,16.241
2022-08-20,16.241
2022-08-21,16.241
2022-08-22,16.075
2022-08-23,16.034
2022-08-24,15.993
2022-08-25,15.951
2022-08-26,15.951
2022-08-27,15.951
2022-08-28,15.951
2022-08-29,15.797
2022-08-30,15.962
2022-08-31,15.793
2022-09-01,15.67
2022-09-02,15.752
2022-09-03,15.752
2022-09-04,15.752
2022-09-05,15.875
2022-09-06,16.151
2022-09-07,16.151
2022-09-08,16.109
2022-09-09,16.067
2022-09-10,16.067
2022-09-11,16.067
2022-09-12,16.065
2022-09-13,16.4
2022-09-14,16.316
2022-09-15,16.233
2022-09-16,16.163
2022-09-17,16.163
2022-09-18,16.163
2022-09-19,15.996
2022-09-20,15.996
2022-09-21,16.205
2022-09-22,16.247
2022-09-23,16.163
2022-09-24,16.163
2022-09-25,16.163
2022-09-26,16.624
2022-09-27,16.54
2022-09-28,16.54
2022-09-29,16.428
2022-09-30,16.386
2022-10-01,16.386
2022-10-02,16.386
2022-10-03,16.134
2022-10-04,16.218
2022-10-05,15.966
2022-10-06,15.672
2022-10-07,15.672
2022-10-08,15.672
2022-10-09,15.672
2022-10-10,15.504
2022-10-11,15.546
2022-10-12,15.504
2022-10-13,15.504
2022-10-14,15.504
2022-10-15,15.504
2022-10-16,15.504
2022-10-17,15.546
2022-10-18,15.546
2022-10-19,15.64
2022-10-20,15.935
2022-10-21,15.766
2022-10-22,15.766
2022-10-23,15.766
2022-10-24,15.766
2022-10-25,15.64
2022-10-26,15.808
2022-10-27,15.85
2022-10-28,15.935
2022-10-29,15.935
2022-10-30,15.935
2022-10-31,16.113
2022-11-01,16.324
2022-11-02,16.24
2022-11-03,16.182
2022-11-04,16.037
2022-11-05,16.037
2022-11-06,16.037
2022-11-07,15.875
2022-11-08,16.089
2022-11-09,16.132
2022-11-10,16.003
2022-11-11,16.25
2022-11-12,16.25
2022-11-13,16.25
2022-11-14,16.207
2022-11-15,16.121
2022-11-16,16.121
2022-11-17,16.145
2022-11-18,16.404
2022-11-19,16.404
2022-11-20,16.404
2022-11-21,16.447
2022-11-22,16.404
2022-11-23,16.404
2022-11-24,16.318
2022-11-25,16.283
2022-11-26,16.283
2022-11-27,16.283
2022-11-28,16.306
2022-11-29,16.436
2022-11-30,16.349
2022-12-01,16.436
2022-12-02,16.306
2022-12-03,16.306
2022-12-04,16.306
2022-12-05,16.306
2022-12-06,16.003
2022-12-07,16.133
2022-12-08,16.133
2022-12-09,16.176
2022-12-10,16.176
2022-12-11,16.176
2022-12-12,16.176
2022-12-13,16.133
2022-12-14,16.133
2022-12-15,16.046
2022-12-16,16.003
2022-12-17,16.003
2022-12-18,16.003
2022-12-19,16.09
2022-12-20,16.09
2022-12-21,16.263
2022-12-22,16.306
2022-12-23,16.436
2022-12-24,16.436
2022-12-25,16.436
2022-12-26,16.609
2022-12-27,16.721
2022-12-28,16.765
2022-12-29,16.937
2022-12-30,17.018
2022-12-31,17.018
2023-01-01,17.018
2023-01-02,17.018
2023-01-03,16.971
2023-01-04,17.19
2023-01-05,17.539
2023-01-06,17.539
2023-01-07,17.539
2023-01-08,17.539
2023-01-09,17.713
2023-01-10,17.713
2023-01-11,17.364
2023-01-12,17.539
2023-01-13,17.626
2023-01-14,17.626
2023-01-15,17.626
2023-01-16,17.616
2023-01-17,17.529
2023-01-18,17.616
2023-01-19,17.616
2023-01-20,17.442
2023-01-21,17.442
2023-01-22,17.442
2023-01-23,17.529
2023-01-24,17.442
2023-01-25,17.529
2023-01-26,17.442
2023-01-27,17.442
2023-01-28,17.442
2023-01-29,17.442
2023-01-30,17.254
2023-01-31,17.056
2023-02-01,17.319
2023-02-02,17.275
2023-02-03,17.362
2023-02-04,17.362
2023-02-05,17.362
2023-02-06,17.231
2023-02-07,17.187
2023-02-08,17.1
2023-02-09,17.45
2023-02-10,18.167
2023-02-11,18.167
2023-02-12,18.167
2023-02-13,18.556
2023-02-14,18.379
2023-02-15,18.468
2023-02-16,18.639
2023-02-17,18.462
2023-02-18,18.462
2023-02-19,18.462
2023-02-20,18.462
2023-02-21,18.551
2023-02-22,18.795
2023-02-23,18.614
2023-02-24,18.163
2023-02-25,18.163
2023-02-26,18.163
2023-02-27,18.074
2023-02-28,18.275
2023-03-01,18.275
2023-03-02,18.275
2023-03-03,18.366
2023-03-04,18.366
2023-03-05,18.366
2023-03-06,18.366
2023-03-07,18.456
2023-03-08,18.43
2023-03-09,18.701
2023-03-10,18.882
2023-03-11,18.882
2023-03-12,18.882
2023-03-13,18.249
2023-03-14,18.159
2023-03-15,18.596
2023-03-16,18.777
2023-03-17,18.686
2023-03-18,18.686
2023-03-19,18.686
2023-03-20,18.959
2023-03-21,19.412
2023-03-22,19.412
2023-03-23,19.321
2023-03-24,19.321
2023-03-25,19.321
2023-03-26,19.321
2023-03-27,19.227
2023-03-28,19.408
2023-03-29,19.227
2023-03-30,19.136
2023-03-31,19.227
2023-04-01,19.227
2023-04-02,19.227
2023-04-03,19.362
2023-04-04,19.362
2023-04-05,18.998
2023-04-06,18.998
2023-04-07,19.089
2023-04-08,19.089
2023-04-09,19.089
2023-04-10,19.276
2023-04-11,19.367
2023-04-12,19.185
2023-04-13,19.185
2023-04-14,19.185
2023-04-15,19.185
2023-04-16,19.185
2023-04-17,19.367
2023-04-18,19.276
2023-04-19,19.276
2023-04-20,19.103
2023-04-21,19.012
2023-04-22,19.012
2023-04-23,19.012
2023-04-24,18.921
2023-04-25,18.921
2023-04-26,19.285
2023-04-27,19.467
2023-04-28,19.465
2023-04-29,19.465
2023-04-30,19.465
2023-05-01,19.465
2023-05-02,19.408
2023-05-03,19.408
2023-05-04,19.408
2023-05-05,19.408
2023-05-06,19.408
2023-05-07,19.408
2023-05-08,19.95
2023-05-09,19.64
2023-05-10,19.82
2023-05-11,19.728
2023-05-12,20.007
2023-05-13,20.007
2023-05-14,20.007
2023-05-15,19.102
2023-05-16,19.283
2023-05-17,19.464
2023-05-18,19.102
2023-05-19,19.012
2023-05-20,19.012
2023-05-21,19.012
2023-05-22,19.189
2023-05-23,19.28
2023-05-24,19.098
2023-05-25,19.189
2023-05-26,19.189
2023-05-27,19.189
2023-05-28,19.189
2023-05-29,19.189
2023-05-30,19.189
2023-05-31,19.222
2023-06-01,19.083
2023-06-02,19.265
2023-06-03,19.265
2023-06-04,19.265
2023-06-05,19.265
2023-06-06,19.447
2023-06-07,19.538
2023-06-08,19.72
2023-06-09,19.901
2023-06-10,19.901
2023-06-11,19.901
2023-06-12,19.81
2023-06-13,19.81
2023-06-14,19.81
2023-06-15,19.81
2023-06-16,19.81
2023-06-17,19.81
2023-06-18,19.81
2023-06-19,19.608
2023-06-20,19.881
2023-06-21,19.608
2023-06-22,19.245
2023-06-23,19.154
2023-06-24,19.154
2023-06-25,19.154
2023-06-26,19.064
2023-06-27,19.064
2023-06-28,19.245
2023-06-29,19.154
2023-06-30,19.427
2023-07-01,19.427
2023-07-02,19.427
2023-07-03,19.112
2023-07-04,19.376
2023-07-05,19.56
2023-07-06,19.507
2023-07-07,19.326
2023-07-08,19.326
2023-07-09,19.326
2023-07-10,19.326
2023-07-11,19.507
2023-07-12,19.597
2023-07-13,19.688
2023-07-14,20.049
2023-07-15,20.049
2023-07-16,20.049
2023-07-17,20.049
2023-07-18,20.32
2023-07-19,19.959
2023-07-20,19.868
2023-07-21,20.049
2023-07-22,20.049
2023-07-23,20.049
2023-07-24,20.049
2023-07-25,20.049
2023-07-26,20.139
2023-07-27,20.229
2023-07-28,20.229
2023-07-29,20.229
2023-07-30,20.229
2023-07-31,20.41
2023-08-01,20.41
2023-08-02,20.41
2023-08-03,20.049
2023-08-04,20.229
2023-08-05,20.229
2023-08-06,20.229
2023-08-07,20.229
2023-08-08,20.009
2023-08-09,20.168
2023-08-10,20.077
2023-08-11,20.077
2023-08-12,20.077
2023-08-13,20.077
2023-08-14,20.077
2023-08-15,20.077
2023-08-16,20.168
2023-08-17,20.259
2023-08-18,20.537
2023-08-19,20.537
2023-08-20,20.537
2023-08-21,20.537
2023-08-22,20.444
2023-08-23,20.537
2023-08-24,20.352
2023-08-25,20.167
2023-08-26,20.167
2023-08-27,20.167
2023-08-28,20.259
2023-08-29,19.739
2023-08-30,20.015
2023-08-31,19.923
2023-09-01,19.831
2023-09-02,19.831
2023-09-03,19.831
2023-09-04,19.643
2023-09-05,19.735
2023-09-06,19.735
2023-09-07,19.919
2023-09-08,19.919
2023-09-09,19.919
2023-09-10,19.919
2023-09-11,20.104
2023-09-12,20.194
2023-09-13,20.13
2023-09-14,20.314
2023-09-15,20.405
2023-09-16,20.405
2023-09-17,20.405
2023-09-18,20.388
2023-09-19,20.675
2023-09-20,20.306
2023-09-21,20.398
2023-09-22,20.949
2023-09-23,20.949
2023-09-24,20.949
2023-09-25,20.765
2023-09-26,20.673
2023-09-27,20.765
2023-09-28,20.673
2023-09-29,20.908
2023-09-30,20.908
2023-10-01,20.908
2023-10-02,20.908
2023-10-03,20.724
2023-10-04,20.724
2023-10-05,20.633
2023-10-06,20.534
2023-10-07,20.534
2023-10-08,20.534
2023-10-09,20.534
2023-10-10,20.442
2023-10-11,20.442
2023-10-12,20.626
2023-10-13,20.626
2023-10-14,20.626
2023-10-15,20.626
2023-10-16,20.534
2023-10-17,20.442
2023-10-18,20.718
2023-10-19,20.81
2023-10-20,20.258
2023-10-21,20.258
2023-10-22,20.258
2023-10-23,20.258
2023-10-24,19.797
2023-10-25,19.889
2023-10-26,19.797
2023-10-27,19.982
2023-10-28,19.982
2023-10-29,19.982
2023-10-30,20.154
2023-10-31,20.201
2023-11-01,19.453
2023-11-02,19.781
2023-11-03,20.066
2023-11-04,20.066
2023-11-05,20.066
2023-11-06,20.34
2023-11-07,20.249
2023-11-08,20.466
2023-11-09,20.283
2023-11-10,20.283
2023-11-11,20.283
2023-11-12,20.283
2023-11-13,20.464
2023-11-14,20.282
2023-11-15,19.827
2023-11-16,19.827
2023-11-17,19.827
2023-11-18,19.827
2023-11-19,19.827
2023-11-20,19.645
2023-11-21,19.645
2023-11-22,19.827
2023-11-23,19.942
2023-11-24,19.908
2023-11-25,19.908
2023-11-26,19.908
2023-11-27,19.817
2023-11-28,19.998
2023-11-29,20.091
2023-11-30,20.091
2023-12-01,20.183
2023-12-02,20.183
2023-12-03,20.183
2023-12-04,20.367
2023-12-05,20.367
2023-12-06,20.367
2023-12-07,20.307
2023-12-08,20.307
2023-12-09,20.307
2023-12-10,20.307
2023-12-11,20.307
2023-12-12,20.307
2023-12-13,20.123
2023-12-14,20.123
2023-12-15,20.307
2023-12-16,20.307
2023-12-17,20.307
2023-12-18,20.111
2023-12-19,20.267
2023-12-20,20.359
2023-12-21,20.359
2023-12-22,20.452
2023-12-23,20.452
2023-12-24,20.452
2023-12-25,20.452
2023-12-26,20.25
2023-12-27,20.25
2023-12-28,20.065
2023-12-29,20.065
2023-12-30,20.065
2023-12-31,20.065
2024-01-01,20.065
2024-01-02,20.157
2024-01-03,20.25
2024-01-04,20.25
2024-01-05,19.787
2024-01-06,19.787
2024-01-07,19.787
2024-01-08,19.787
2024-01-09,20.065
2024-01-10,19.972
2024-01-11,20.065
2024-01-12,20.157
2024-01-13,20.157
2024-01-14,20.157
2024-01-15,20.104
2024-01-16,20.139
2024-01-17,19.768
2024-01-18,19.953
2024-01-19,20.232
2024-01-20,20.232
2024-01-21,20.232
2024-01-22,20.046
2024-01-23,19.978
2024-01-24,20.004
2024-01-25,20.189
2024-01-26,20.004
2024-01-27,20.004
2024-01-28,20.004
2024-01-29,20.189
2024-01-30,20.282
2024-01-31,20.282
2024-02-01,20.375
2024-02-02,20.467
2024-02-03,20.467
2024-02-04,20.467
2024-02-05,20.282
2024-02-06,20.189
2024-02-07,20.593
2024-02-08,20.213
2024-02-09,20.213
2024-02-10,20.213
2024-02-11,20.213
2024-02-12,20.308
2024-02-13,20.25
2024-02-14,20.156
2024-02-15,19.872
2024-02-16,20.156
2024-02-17,20.156
2024-02-18,20.156
2024-02-19,20.215
2024-02-20,20.021
2024-02-21,19.828
2024-02-22,20.215
2024-02-23,19.925
2024-02-24,19.925
2024-02-25,19.925
2024-02-26,19.925
2024-02-27,19.757
2024-02-28,19.661
2024-02-29,19.372
2024-03-01,19.854
2024-03-02,19.854
2024-03-03,19.854
2024-03-04,20.046
2024-03-05,19.854
2024-03-06,19.854
2024-03-07,20.335
2024-03-08,20.335
2024-03-09,20.335
2024-03-10,20.335
2024-03-11,20.335
2024-03-12,20.239
2024-03-13,20.046
2024-03-14,20.143
2024-03-15,19.854
2024-03-16,19.854
2024-03-17,19.854
2024-03-18,20.143
2024-03-19,20.239
2024-03-20,20.046
2024-03-21,20.335
