2023-10-03,5.162
2023-10-04,5.226
2023-10-05,5.22
2023-10-06,5.396
2023-10-07,5.396
2023-10-08,5.396
2023-10-09,5.507
2023-10-10,5.625
2023-10-11,5.554
2023-10-12,5.572
2023-10-13,5.546
2023-10-14,5.546
2023-10-15,5.546
2023-10-16,5.387
2023-10-17,5.263
2023-10-18,5.121
2023-10-19,5.026
2023-10-20,5.263
2023-10-21,5.263
2023-10-22,5.263
2023-10-23,5.263
2023-10-24,5.413
2023-10-25,5.468
2023-10-26,5.091
2023-10-27,4.774
2023-10-28,4.774
2023-10-29,4.774
2023-10-30,4.774
2023-10-31,4.75
2023-11-01,5.042
2023-11-02,5.239
2023-11-03,5.311
2023-11-04,5.311
2023-11-05,5.311
2023-11-06,5.377
2023-11-07,5.246
2023-11-08,5.377
2023-11-09,5.626
2023-11-10,5.494
2023-11-11,5.494
2023-11-12,5.494
2023-11-13,5.37
2023-11-14,5.229
2023-11-15,5.287
2023-11-16,5.253
2023-11-17,4.972
2023-11-18,4.972
2023-11-19,4.972
2023-11-20,4.972
2023-11-21,4.991
2023-11-22,4.978
2023-11-23,4.978
2023-11-24,5.087
2023-11-25,5.087
2023-11-26,5.087
2023-11-27,5.178
2023-11-28,5.302
2023-11-29,5.361
2023-11-30,5.179
2023-12-01,4.763
2023-12-02,4.763
2023-12-03,4.763
2023-12-04,4.81
2023-12-05,4.717
2023-12-06,4.711
2023-12-07,4.623
2023-12-08,4.618
2023-12-09,4.618
2023-12-10,4.618
2023-12-11,4.775
2023-12-12,4.781
2023-12-13,4.746
2023-12-14,4.693
2023-12-15,4.647
2023-12-16,4.647
2023-12-17,4.647
2023-12-18,4.647
2023-12-19,4.6
2023-12-20,4.653
2023-12-21,4.682
2023-12-22,4.693
2023-12-23,4.693
2023-12-24,4.693
2023-12-25,4.798
2023-12-26,4.88
2023-12-27,4.88
2023-12-28,5.089
2023-12-29,5.031
2023-12-30,5.031
2023-12-31,5.031
2024-01-01,5.031
2024-01-02,5.008
2024-01-03,5.054
2024-01-04,5.06
2024-01-05,5.019
2024-01-06,5.019
2024-01-07,5.019
2024-01-08,5.182
2024-01-09,5.141
2024-01-10,5.105
2024-01-11,5.021
2024-01-12,5.003
2024-01-13,5.003
2024-01-14,5.003
2024-01-15,5.04
2024-01-16,5.167
2024-01-17,5.076
2024-01-18,5.233
2024-01-19,5.215
2024-01-20,5.215
2024-01-21,5.215
2024-01-22,5.209
2024-01-23,5.13
2024-01-24,5.149
2024-01-25,5.206
2024-01-26,5.193
2024-01-27,5.193
2024-01-28,5.193
2024-01-29,5.169
2024-01-30,5.193
2024-01-31,5.132
2024-02-01,5.094
2024-02-02,5.058
2024-02-03,5.058
2024-02-04,5.058
2024-02-05,5.064
2024-02-06,5.034
2024-02-07,5.132
2024-02-08,5.132
2024-02-09,5.132
2024-02-10,5.132
2024-02-11,5.132
2024-02-12,5.132
2024-02-13,5.132
2024-02-14,5.132
2024-02-15,5.15
2024-02-16,5.242
2024-02-17,5.242
2024-02-18,5.242
2024-02-19,5.592
2024-02-20,5.666
2024-02-21,5.525
2024-02-22,5.475
2024-02-23,5.292
2024-02-24,5.292
2024-02-25,5.292
2024-02-26,5.298
2024-02-27,5.402
2024-02-28,5.426
2024-02-29,6.124
2024-03-01,6.202
2024-03-02,6.202
2024-03-03,6.202
2024-03-04,6.202
2024-03-05,5.417
2024-03-06,5.349
2024-03-07,5.361
2024-03-08,5.281
2024-03-09,5.281
2024-03-10,5.281
2024-03-11,5.281
2024-03-12,5.28
2024-03-13,5.311
2024-03-14,5.305
2024-03-15,5.243
2024-03-16,5.243
2024-03-17,5.243
2024-03-18,5.206
2024-03-19,5.305
2024-03-20,5.255
2024-03-21,5.305
