2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,40.081
2022-02-23,41.661
2022-02-24,40.488
2022-02-25,40.821
2022-02-26,40.821
2022-02-27,40.821
2022-02-28,40.488
2022-03-01,40.942
2022-03-02,41.183
2022-03-03,40.911
2022-03-04,40.911
2022-03-05,40.911
2022-03-06,40.911
2022-03-07,41.063
2022-03-08,40.851
2022-03-09,40.458
2022-03-10,40.942
2022-03-11,41.153
2022-03-12,41.153
2022-03-13,41.153
2022-03-14,41.365
2022-03-15,42.003
2022-03-16,41.694
2022-03-17,41.941
2022-03-18,42.034
2022-03-19,42.034
2022-03-20,42.034
2022-03-21,42.064
2022-03-22,41.848
2022-03-23,41.817
2022-03-24,42.003
2022-03-25,42.188
2022-03-26,42.188
2022-03-27,42.188
2022-03-28,42.003
2022-03-29,41.694
2022-03-30,41.539
2022-03-31,41.261
2022-04-01,41.972
2022-04-02,41.972
2022-04-03,41.972
2022-04-04,42.312
2022-04-05,41.632
2022-04-06,41.848
2022-04-07,41.416
2022-04-08,41.509
2022-04-09,41.509
2022-04-10,41.509
2022-04-11,41.447
2022-04-12,41.292
2022-04-13,41.292
2022-04-14,41.231
2022-04-15,41.261
2022-04-16,41.261
2022-04-17,41.261
2022-04-18,41.143
2022-04-19,41.143
2022-04-20,41.174
2022-04-21,41.33
2022-04-22,41.61
2022-04-23,41.61
2022-04-24,41.61
2022-04-25,41.237
2022-04-26,40.991
2022-04-27,42.025
2022-04-28,42.782
2022-04-29,41.994
2022-04-30,41.994
2022-05-01,41.994
2022-05-02,41.994
2022-05-03,41.994
2022-05-04,41.994
2022-05-05,41.363
2022-05-06,41.552
2022-05-07,41.552
2022-05-08,41.552
2022-05-09,41.426
2022-05-10,41.584
2022-05-11,41.836
2022-05-12,41.615
2022-05-13,41.458
2022-05-14,41.458
2022-05-15,41.458
2022-05-16,41.458
2022-05-17,41.867
2022-05-18,42.372
2022-05-19,42.372
2022-05-20,42.12
2022-05-21,42.12
2022-05-22,42.12
2022-05-23,42.309
2022-05-24,42.025
2022-05-25,42.214
2022-05-26,42.372
2022-05-27,42.277
2022-05-28,42.277
2022-05-29,42.277
2022-05-30,41.962
2022-05-31,42.498
2022-06-01,42.057
2022-06-02,42.025
2022-06-03,41.962
2022-06-04,41.962
2022-06-05,41.962
2022-06-06,41.962
2022-06-07,42.183
2022-06-08,41.804
2022-06-09,41.773
2022-06-10,41.71
2022-06-11,41.71
2022-06-12,41.71
2022-06-13,41.615
2022-06-14,42.687
2022-06-15,41.994
2022-06-16,44.137
2022-06-17,41.363
2022-06-18,41.363
2022-06-19,41.363
2022-06-20,41.489
2022-06-21,42.403
2022-06-22,41.773
2022-06-23,41.867
2022-06-24,41.804
2022-06-25,41.804
2022-06-26,41.804
2022-06-27,42.088
2022-06-28,42.687
2022-06-29,42.025
2022-06-30,41.804
2022-07-01,42.435
2022-07-02,42.435
2022-07-03,42.435
2022-07-04,41.836
2022-07-05,42.277
2022-07-06,41.647
2022-07-07,41.93
2022-07-08,42.151
2022-07-09,42.151
2022-07-10,42.151
2022-07-11,42.151
2022-07-12,42.183
2022-07-13,42.372
2022-07-14,42.246
2022-07-15,42.246
2022-07-16,42.246
2022-07-17,42.246
2022-07-18,42.246
2022-07-19,42.183
2022-07-20,42.12
2022-07-21,42.372
2022-07-22,42.435
2022-07-23,42.435
2022-07-24,42.435
2022-07-25,42.403
2022-07-26,42.277
2022-07-27,42.403
2022-07-28,41.818
2022-07-29,41.155
2022-07-30,41.155
2022-07-31,41.155
2022-08-01,39.841
2022-08-02,39.841
2022-08-03,39.841
2022-08-04,40.108
2022-08-05,40.108
2022-08-06,40.108
2022-08-07,40.108
2022-08-08,40.582
2022-08-09,39.959
2022-08-10,40.137
2022-08-11,40.286
2022-08-12,40.286
2022-08-13,40.286
2022-08-14,40.286
2022-08-15,40.256
2022-08-16,40.286
2022-08-17,40.464
2022-08-18,40.375
2022-08-19,40.048
2022-08-20,40.048
2022-08-21,40.048
2022-08-22,39.811
2022-08-23,39.811
2022-08-24,39.603
2022-08-25,40.108
2022-08-26,40.286
2022-08-27,40.286
2022-08-28,40.286
2022-08-29,40.167
2022-08-30,39.455
2022-08-31,39.455
2022-09-01,39.425
2022-09-02,40.019
2022-09-03,40.019
2022-09-04,40.019
2022-09-05,40.019
2022-09-06,39.485
2022-09-07,39.455
2022-09-08,39.634
2022-09-09,39.336
2022-09-10,39.336
2022-09-11,39.336
2022-09-12,39.067
2022-09-13,39.157
2022-09-14,38.978
2022-09-15,38.381
2022-09-16,38.381
2022-09-17,38.381
2022-09-18,38.381
2022-09-19,38.769
2022-09-20,38.769
2022-09-21,38.769
2022-09-22,38.292
2022-09-23,38.083
2022-09-24,38.083
2022-09-25,38.083
2022-09-26,38.113
2022-09-27,38.769
2022-09-28,38.978
2022-09-29,39.336
2022-09-30,38.918
2022-10-01,38.918
2022-10-02,38.918
2022-10-03,39.276
2022-10-04,38.978
2022-10-05,38.739
2022-10-06,38.918
2022-10-07,39.037
2022-10-08,39.037
2022-10-09,39.037
2022-10-10,39.037
2022-10-11,38.62
2022-10-12,38.769
2022-10-13,38.709
2022-10-14,39.067
2022-10-15,39.067
2022-10-16,39.067
2022-10-17,39.306
2022-10-18,39.365
2022-10-19,39.574
2022-10-20,39.962
2022-10-21,39.604
2022-10-22,39.604
2022-10-23,39.604
2022-10-24,39.604
2022-10-25,39.544
2022-10-26,38.282
2022-10-27,38.272
2022-10-28,37.791
2022-10-29,37.791
2022-10-30,37.791
2022-10-31,37.968
2022-11-01,37.825
2022-11-02,37.968
2022-11-03,37.34
2022-11-04,37.825
2022-11-05,37.825
2022-11-06,37.825
2022-11-07,37.825
2022-11-08,37.948
2022-11-09,38.231
2022-11-10,38.29
2022-11-11,38.702
2022-11-12,38.702
2022-11-13,38.702
2022-11-14,38.29
2022-11-15,38.29
2022-11-16,38.29
2022-11-17,38.29
2022-11-18,38.29
2022-11-19,38.29
2022-11-20,38.29
2022-11-21,38.76
2022-11-22,38.349
2022-11-23,38.467
2022-11-24,38.881
2022-11-25,38.556
2022-11-26,38.556
2022-11-27,38.556
2022-11-28,38.556
2022-11-29,38.556
2022-11-30,41.069
2022-12-01,40.655
2022-12-02,40.803
2022-12-03,40.803
2022-12-04,40.803
2022-12-05,40.684
2022-12-06,39.768
2022-12-07,39.916
2022-12-08,39.975
2022-12-09,40.448
2022-12-10,40.448
2022-12-11,40.448
2022-12-12,40.625
2022-12-13,40.625
2022-12-14,40.891
2022-12-15,40.891
2022-12-16,41.098
2022-12-17,41.098
2022-12-18,41.098
2022-12-19,40.507
2022-12-20,40.537
2022-12-21,40.537
2022-12-22,41.039
2022-12-23,41.098
2022-12-24,41.098
2022-12-25,41.098
2022-12-26,41.098
2022-12-27,41.098
2022-12-28,40.832
2022-12-29,40.803
2022-12-30,41.394
2022-12-31,41.394
2023-01-01,41.394
2023-01-02,41.394
2023-01-03,40.803
2023-01-04,40.803
2023-01-05,41.246
2023-01-06,41.246
2023-01-07,41.246
2023-01-08,41.246
2023-01-09,40.828
2023-01-10,40.242
2023-01-11,40.242
2023-01-12,40.184
2023-01-13,39.51
2023-01-14,39.51
2023-01-15,39.51
2023-01-16,39.657
2023-01-17,39.628
2023-01-18,39.569
2023-01-19,39.54
2023-01-20,39.569
2023-01-21,39.569
2023-01-22,39.569
2023-01-23,39.569
2023-01-24,39.569
2023-01-25,39.569
2023-01-26,39.54
2023-01-27,39.569
2023-01-28,39.569
2023-01-29,39.569
2023-01-30,39.803
2023-01-31,39.569
2023-02-01,39.569
2023-02-02,39.657
2023-02-03,39.686
2023-02-04,39.686
2023-02-05,39.686
2023-02-06,39.686
2023-02-07,39.54
2023-02-08,39.54
2023-02-09,39.54
2023-02-10,39.54
2023-02-11,39.54
2023-02-12,39.54
2023-02-13,40.389
2023-02-14,40.096
2023-02-15,40.096
2023-02-16,39.657
2023-02-17,39.686
2023-02-18,39.686
2023-02-19,39.686
2023-02-20,39.51
2023-02-21,40.078
2023-02-22,40.03
2023-02-23,39.981
2023-02-24,40.181
2023-02-25,40.181
2023-02-26,40.181
2023-02-27,40.181
2023-02-28,40.151
2023-03-01,40.151
2023-03-02,40.27
2023-03-03,40.151
2023-03-04,40.151
2023-03-05,40.151
2023-03-06,40.151
2023-03-07,40.121
2023-03-08,39.913
2023-03-09,40.062
2023-03-10,39.973
2023-03-11,39.973
2023-03-12,39.973
2023-03-13,40.288
2023-03-14,40.08
2023-03-15,40.05
2023-03-16,39.812
2023-03-17,39.812
2023-03-18,39.812
2023-03-19,39.812
2023-03-20,39.783
2023-03-21,39.961
2023-03-22,40.02
2023-03-23,39.99
2023-03-24,40.02
2023-03-25,40.02
2023-03-26,40.02
2023-03-27,40.02
2023-03-28,40.288
2023-03-29,40.763
2023-03-30,40.822
2023-03-31,40.733
2023-04-01,40.733
2023-04-02,40.733
2023-04-03,40.822
2023-04-04,40.822
2023-04-05,40.822
2023-04-06,40.347
2023-04-07,40.228
2023-04-08,40.228
2023-04-09,40.228
2023-04-10,40.525
2023-04-11,40.525
2023-04-12,40.525
2023-04-13,40.674
2023-04-14,40.555
2023-04-15,40.555
2023-04-16,40.555
2023-04-17,40.704
2023-04-18,40.799
2023-04-19,40.47
2023-04-20,40.35
2023-04-21,40.35
2023-04-22,40.35
2023-04-23,40.35
2023-04-24,40.35
2023-04-25,39.449
2023-04-26,40.402
2023-04-27,40.194
2023-04-28,40.266
2023-04-29,40.266
2023-04-30,40.266
2023-05-01,40.266
2023-05-02,39.977
2023-05-03,39.8
2023-05-04,39.8
2023-05-05,39.712
2023-05-06,39.712
2023-05-07,39.712
2023-05-08,39.771
2023-05-09,39.83
2023-05-10,39.83
2023-05-11,39.8
2023-05-12,39.682
2023-05-13,39.682
2023-05-14,39.682
2023-05-15,39.83
2023-05-16,39.653
2023-05-17,39.771
2023-05-18,39.83
2023-05-19,39.83
2023-05-20,39.83
2023-05-21,39.83
2023-05-22,39.83
2023-05-23,39.741
2023-05-24,39.682
2023-05-25,39.682
2023-05-26,39.682
2023-05-27,39.682
2023-05-28,39.682
2023-05-29,39.122
2023-05-30,38.355
2023-05-31,39.535
2023-06-01,39.653
2023-06-02,38.886
2023-06-03,38.886
2023-06-04,38.886
2023-06-05,38.886
2023-06-06,38.797
2023-06-07,38.974
2023-06-08,38.974
2023-06-09,38.945
2023-06-10,38.945
2023-06-11,38.945
2023-06-12,38.915
2023-06-13,38.915
2023-06-14,38.945
2023-06-15,38.945
2023-06-16,38.945
2023-06-17,38.945
2023-06-18,38.945
2023-06-19,38.915
2023-06-20,39.004
2023-06-21,38.591
2023-06-22,38.62
2023-06-23,38.62
2023-06-24,38.62
2023-06-25,38.62
2023-06-26,38.797
2023-06-27,38.502
2023-06-28,38.532
2023-06-29,38.532
2023-06-30,38.964
2023-07-01,38.964
2023-07-02,38.964
2023-07-03,39.201
2023-07-04,38.897
2023-07-05,38.455
2023-07-06,38.543
2023-07-07,38.543
2023-07-08,38.543
2023-07-09,38.543
2023-07-10,38.632
2023-07-11,38.72
2023-07-12,38.72
2023-07-13,38.72
2023-07-14,38.986
2023-07-15,38.986
2023-07-16,38.986
2023-07-17,38.986
2023-07-18,38.779
2023-07-19,38.779
2023-07-20,38.779
2023-07-21,39.104
2023-07-22,39.104
2023-07-23,39.104
2023-07-24,38.897
2023-07-25,39.015
2023-07-26,38.986
2023-07-27,38.898
2023-07-28,39.073
2023-07-29,39.073
2023-07-30,39.073
2023-07-31,39.039
2023-08-01,38.748
2023-08-02,38.485
2023-08-03,38.777
2023-08-04,38.515
2023-08-05,38.515
2023-08-06,38.515
2023-08-07,38.544
2023-08-08,38.544
2023-08-09,38.631
2023-08-10,38.631
2023-08-11,38.485
2023-08-12,38.485
2023-08-13,38.485
2023-08-14,38.631
2023-08-15,38.456
2023-08-16,38.573
2023-08-17,38.34
2023-08-18,38.485
2023-08-19,38.485
2023-08-20,38.485
2023-08-21,38.311
2023-08-22,38.34
2023-08-23,38.165
2023-08-24,38.106
2023-08-25,37.727
2023-08-26,37.727
2023-08-27,37.727
2023-08-28,37.669
2023-08-29,37.757
2023-08-30,38.048
2023-08-31,38.048
2023-09-01,37.961
2023-09-02,37.961
2023-09-03,37.961
2023-09-04,37.873
2023-09-05,38.078
2023-09-06,38.049
2023-09-07,38.108
2023-09-08,38.108
2023-09-09,38.108
2023-09-10,38.108
2023-09-11,38.196
2023-09-12,38.196
2023-09-13,38.225
2023-09-14,38.166
2023-09-15,38.02
2023-09-16,38.02
2023-09-17,38.02
2023-09-18,38.02
2023-09-19,38.078
2023-09-20,37.903
2023-09-21,37.932
2023-09-22,37.815
2023-09-23,37.815
2023-09-24,37.815
2023-09-25,37.756
2023-09-26,37.697
2023-09-27,37.815
2023-09-28,37.815
2023-09-29,37.082
2023-09-30,37.082
2023-10-01,37.082
2023-10-02,37.228
2023-10-03,37.375
2023-10-04,37.375
