2023-10-04,16.603
2023-10-05,16.671
2023-10-06,16.637
2023-10-07,16.637
2023-10-08,16.637
2023-10-09,16.586
2023-10-10,16.502
2023-10-11,16.404
2023-10-12,16.688
2023-10-13,16.721
2023-10-14,16.721
2023-10-15,16.721
2023-10-16,16.821
2023-10-17,16.904
2023-10-18,16.554
2023-10-19,16.588
2023-10-20,16.638
2023-10-21,16.638
2023-10-22,16.638
2023-10-23,16.754
2023-10-24,16.554
2023-10-25,16.521
2023-10-26,16.571
2023-10-27,16.621
2023-10-28,16.621
2023-10-29,16.621
2023-10-30,16.604
2023-10-31,16.571
2023-11-01,16.673
2023-11-02,17.21
2023-11-03,17.469
2023-11-04,17.469
2023-11-05,17.469
2023-11-06,17.383
2023-11-07,17.227
2023-11-08,17.227
2023-11-09,17.227
2023-11-10,17.141
2023-11-11,17.141
2023-11-12,17.141
2023-11-13,17.141
2023-11-14,17.141
2023-11-15,17.175
2023-11-16,17.158
2023-11-17,17.193
2023-11-18,17.193
2023-11-19,17.193
2023-11-20,17.175
2023-11-21,17.158
2023-11-22,17.193
2023-11-23,17.141
2023-11-24,17.124
2023-11-25,17.124
2023-11-26,17.124
2023-11-27,16.985
2023-11-28,16.743
2023-11-29,16.64
2023-11-30,16.536
2023-12-01,16.415
2023-12-02,16.415
2023-12-03,16.415
2023-12-04,16.701
2023-12-05,16.719
2023-12-06,16.842
2023-12-07,16.895
2023-12-08,16.975
2023-12-09,16.975
2023-12-10,16.975
2023-12-11,16.886
2023-12-12,17.082
2023-12-13,17.082
2023-12-14,16.993
2023-12-15,16.94
2023-12-16,16.94
2023-12-17,16.94
2023-12-18,16.975
2023-12-19,16.975
2023-12-20,17.313
2023-12-21,17.278
2023-12-22,17.456
2023-12-23,17.456
2023-12-24,17.456
2023-12-25,17.456
2023-12-26,17.367
2023-12-27,17.26
2023-12-28,17.171
2023-12-29,17.153
2023-12-30,17.153
2023-12-31,17.153
2024-01-01,17.153
2024-01-02,16.94
2024-01-03,16.922
2024-01-04,16.904
2024-01-05,16.904
2024-01-06,16.904
2024-01-07,16.904
2024-01-08,16.904
2024-01-09,17.046
2024-01-10,17.135
2024-01-11,17.064
2024-01-12,17.135
2024-01-13,17.135
2024-01-14,17.135
2024-01-15,17.1
2024-01-16,17.064
2024-01-17,17.064
2024-01-18,17.064
2024-01-19,16.975
2024-01-20,16.975
2024-01-21,16.975
2024-01-22,16.94
2024-01-23,16.922
2024-01-24,16.922
2024-01-25,16.922
2024-01-26,16.904
2024-01-27,16.904
2024-01-28,16.904
2024-01-29,17.171
2024-01-30,17.189
2024-01-31,17.117
2024-02-01,17.117
2024-02-02,17.153
2024-02-03,17.153
2024-02-04,17.153
2024-02-05,17.307
2024-02-06,17.397
2024-02-07,17.657
2024-02-08,17.973
2024-02-09,17.918
2024-02-10,17.918
2024-02-11,17.918
2024-02-12,17.918
2024-02-13,17.9
2024-02-14,17.79
2024-02-15,17.68
2024-02-16,17.553
2024-02-17,17.553
2024-02-18,17.553
2024-02-19,17.589
2024-02-20,17.534
2024-02-21,17.479
2024-02-22,17.626
2024-02-23,17.553
2024-02-24,17.553
2024-02-25,17.553
2024-02-26,17.479
2024-02-27,17.388
2024-02-28,17.425
2024-02-29,17.583
2024-03-01,17.509
2024-03-02,17.509
2024-03-03,17.509
2024-03-04,17.435
2024-03-05,17.269
2024-03-06,17.14
2024-03-07,17.196
2024-03-08,17.435
2024-03-09,17.435
2024-03-10,17.435
2024-03-11,17.59
2024-03-12,17.572
2024-03-13,17.498
2024-03-14,17.433
2024-03-15,17.341
2024-03-16,17.341
2024-03-17,17.341
2024-03-18,17.341
2024-03-19,17.248
2024-03-20,17.211
2024-03-21,17.193
