2022-10-13,8.335
2022-10-14,8.365
2022-10-15,8.365
2022-10-16,8.365
2022-10-17,8.523
2022-10-18,8.733
2022-10-19,8.951
2022-10-20,8.898
2022-10-21,8.984
2022-10-22,8.984
2022-10-23,8.984
2022-10-24,8.893
2022-10-25,9.03
2022-10-26,9.166
2022-10-27,9.014
2022-10-28,8.87
2022-10-29,8.87
2022-10-30,8.87
2022-10-31,8.825
2022-11-01,8.779
2022-11-02,8.718
2022-11-03,9.105
2022-11-04,9.424
2022-11-05,9.424
2022-11-06,9.424
2022-11-07,9.735
2022-11-08,9.819
2022-11-09,10.018
2022-11-10,10.216
2022-11-11,10.216
2022-11-12,10.216
2022-11-13,10.216
2022-11-14,10.231
2022-11-15,10.207
2022-11-16,10.45
2022-11-17,10.556
2022-11-18,10.511
2022-11-19,10.511
2022-11-20,10.511
2022-11-21,10.534
2022-11-22,10.526
2022-11-23,10.382
2022-11-24,10.48
2022-11-25,10.344
2022-11-26,10.344
2022-11-27,10.344
2022-11-28,10.222
2022-11-29,10.268
2022-11-30,10.708
2022-12-01,10.981
2022-12-02,10.959
2022-12-03,10.959
2022-12-04,10.959
2022-12-05,10.731
2022-12-06,9.866
2022-12-07,9.312
2022-12-08,9.304
2022-12-09,9.622
2022-12-10,9.622
2022-12-11,9.622
2022-12-12,9.469
2022-12-13,9.439
2022-12-14,9.73
2022-12-15,9.8
2022-12-16,9.885
2022-12-17,9.885
2022-12-18,9.885
2022-12-19,9.808
2022-12-20,9.784
2022-12-21,9.901
2022-12-22,9.839
2022-12-23,10.05
2022-12-24,10.05
2022-12-25,10.05
2022-12-26,10.05
2022-12-27,9.963
2022-12-28,10.034
2022-12-29,10.105
2022-12-30,9.908
2022-12-31,9.908
2023-01-01,9.908
2023-01-02,10.144
2023-01-03,10.231
2023-01-04,10.531
2023-01-05,10.894
2023-01-06,11.036
2023-01-07,11.036
2023-01-08,11.036
2023-01-09,10.98
2023-01-10,11.043
2023-01-11,11.138
2023-01-12,11.185
2023-01-13,11.193
2023-01-14,11.193
2023-01-15,11.193
2023-01-16,11.335
2023-01-17,11.138
2023-01-18,11.193
2023-01-19,10.657
2023-01-20,10.862
2023-01-21,10.862
2023-01-22,10.862
2023-01-23,10.965
2023-01-24,10.791
2023-01-25,10.775
2023-01-26,10.854
2023-01-27,10.87
2023-01-28,10.87
2023-01-29,10.87
2023-01-30,10.665
2023-01-31,10.761
2023-02-01,11.096
2023-02-02,11.342
2023-02-03,11.374
2023-02-04,11.374
2023-02-05,11.374
2023-02-06,11.493
2023-02-07,11.795
2023-02-08,11.946
2023-02-09,11.843
2023-02-10,11.389
2023-02-11,11.389
2023-02-12,11.389
2023-02-13,11.477
2023-02-14,11.532
2023-02-15,11.971
2023-02-16,12.026
2023-02-17,11.994
2023-02-18,11.994
2023-02-19,11.994
2023-02-20,12.313
2023-02-21,12.186
2023-02-22,12.034
2023-02-23,12.61
2023-02-24,13.25
2023-02-25,13.25
2023-02-26,13.25
2023-02-27,13.588
2023-02-28,13.479
2023-03-01,13.504
2023-03-02,13.747
2023-03-03,14.042
2023-03-04,14.042
2023-03-05,14.042
2023-03-06,14.164
2023-03-07,13.647
2023-03-08,13.567
2023-03-09,14.093
2023-03-10,14.35
2023-03-11,14.35
2023-03-12,14.35
2023-03-13,14.026
2023-03-14,14.616
2023-03-15,14.341
2023-03-16,14.673
2023-03-17,14.05
2023-03-18,14.05
2023-03-19,14.05
2023-03-20,13.913
2023-03-21,14.196
2023-03-22,14.535
2023-03-23,14.563
2023-03-24,14.868
2023-03-25,14.868
2023-03-26,14.868
2023-03-27,14.677
2023-03-28,14.99
2023-03-29,14.613
2023-03-30,14.478
2023-03-31,14.762
2023-04-01,14.762
2023-04-02,14.762
2023-04-03,14.803
2023-04-04,14.779
2023-04-05,14.982
2023-04-06,14.542
2023-04-07,14.542
2023-04-08,14.542
2023-04-09,14.542
2023-04-10,14.542
2023-04-11,14.846
2023-04-12,15.049
2023-04-13,15.537
2023-04-14,15.844
2023-04-15,15.844
2023-04-16,15.844
2023-04-17,15.41
2023-04-18,14.849
2023-04-19,15.402
2023-04-20,15.093
2023-04-21,15.127
2023-04-22,15.127
2023-04-23,15.127
2023-04-24,15.548
2023-04-25,15.797
2023-04-26,16.381
2023-04-27,16.338
2023-04-28,16.897
2023-04-29,16.897
2023-04-30,16.897
2023-05-01,16.897
2023-05-02,16.733
2023-05-03,17.086
2023-05-04,17.025
2023-05-05,16.845
2023-05-06,16.845
2023-05-07,16.845
2023-05-08,16.871
2023-05-09,16.802
2023-05-10,16.914
2023-05-11,17.12
2023-05-12,17.438
2023-05-13,17.438
2023-05-14,17.438
2023-05-15,17.008
2023-05-16,17.214
2023-05-17,17.068
2023-05-18,16.991
2023-05-19,17.369
2023-05-20,17.369
2023-05-21,17.369
2023-05-22,17.997
2023-05-23,17.583
2023-05-24,17.272
2023-05-25,17.6
2023-05-26,17.583
2023-05-27,17.583
2023-05-28,17.583
2023-05-29,17.911
2023-05-30,17.963
2023-05-31,17.721
2023-06-01,18.014
2023-06-02,18.394
2023-06-03,18.394
2023-06-04,18.394
2023-06-05,18.67
2023-06-06,18.929
2023-06-07,18.825
2023-06-08,18.433
2023-06-09,18.642
2023-06-10,18.642
2023-06-11,18.642
2023-06-12,18.991
2023-06-13,19.34
2023-06-14,18.974
2023-06-15,19.113
2023-06-16,19.25
2023-06-17,19.25
2023-06-18,19.25
2023-06-19,18.829
2023-06-20,18.811
2023-06-21,18.864
2023-06-22,18.781
2023-06-23,19.294
2023-06-24,19.294
2023-06-25,19.294
2023-06-26,18.674
2023-06-27,17.914
2023-06-28,17.896
2023-06-29,18.443
2023-06-30,18.515
2023-07-01,18.515
2023-07-02,18.515
2023-07-03,19.035
2023-07-04,19.268
2023-07-05,18.837
2023-07-06,18.55
2023-07-07,19.324
2023-07-08,19.324
2023-07-09,19.324
2023-07-10,19.648
2023-07-11,19.432
2023-07-12,19.151
2023-07-13,18.884
2023-07-14,18.743
2023-07-15,18.743
2023-07-16,18.743
2023-07-17,18.673
2023-07-18,18.62
2023-07-19,18.251
2023-07-20,18.374
2023-07-21,18.849
2023-07-22,18.849
2023-07-23,18.849
2023-07-24,18.779
2023-07-25,19.148
2023-07-26,18.937
2023-07-27,19.201
2023-07-28,18.99
2023-07-29,18.99
2023-07-30,18.99
2023-07-31,18.946
2023-08-01,18.91
2023-08-02,18.506
2023-08-03,18.26
2023-08-04,18.049
2023-08-05,18.049
2023-08-06,18.049
2023-08-07,18.137
2023-08-08,20.0
2023-08-09,19.684
2023-08-10,20.176
2023-08-11,20.299
2023-08-12,20.299
2023-08-13,20.299
2023-08-14,20.567
2023-08-15,20.654
2023-08-16,20.549
2023-08-17,20.567
2023-08-18,20.15
2023-08-19,20.15
2023-08-20,20.15
2023-08-21,20.306
2023-08-22,19.889
2023-08-23,20.045
2023-08-24,19.941
2023-08-25,19.993
2023-08-26,19.993
2023-08-27,19.993
2023-08-28,20.08
2023-08-29,20.219
2023-08-30,20.376
2023-08-31,20.845
2023-09-01,21.158
2023-09-02,21.158
2023-09-03,21.158
2023-09-04,21.106
2023-09-05,21.036
2023-09-06,20.914
2023-09-07,20.15
2023-09-08,19.35
2023-09-09,19.35
2023-09-10,19.35
2023-09-11,19.6
2023-09-12,18.263
2023-09-13,18.228
2023-09-14,18.33
2023-09-15,18.33
2023-09-16,18.33
2023-09-17,18.33
2023-09-18,18.167
2023-09-19,18.645
2023-09-20,19.105
2023-09-21,18.486
2023-09-22,18.309
2023-09-23,18.309
2023-09-24,18.309
2023-09-25,18.415
2023-09-26,17.523
2023-09-27,17.514
2023-09-28,17.799
2023-09-29,17.781
2023-09-30,17.781
2023-10-01,17.781
2023-10-02,17.344
2023-10-03,17.202
2023-10-04,17.995
2023-10-05,17.451
2023-10-06,18.641
2023-10-07,18.641
2023-10-08,18.641
2023-10-09,18.244
2023-10-10,18.064
2023-10-11,18.482
2023-10-12,18.5
2023-10-13,18.645
2023-10-14,18.645
2023-10-15,18.645
2023-10-16,18.952
2023-10-17,19.079
2023-10-18,19.404
2023-10-19,18.828
2023-10-20,17.564
2023-10-21,17.564
2023-10-22,17.564
2023-10-23,18.022
2023-10-24,18.168
2023-10-25,17.39
2023-10-26,16.09
2023-10-27,16.219
2023-10-28,16.219
2023-10-29,16.219
2023-10-30,16.32
2023-10-31,16.21
2023-11-01,15.989
2023-11-02,16.311
2023-11-03,16.513
2023-11-04,16.513
2023-11-05,16.513
2023-11-06,16.523
2023-11-07,16.302
2023-11-08,16.817
2023-11-09,17.01
2023-11-10,17.332
2023-11-11,17.332
2023-11-12,17.332
2023-11-13,16.854
2023-11-14,16.835
2023-11-15,16.633
2023-11-16,15.453
2023-11-17,15.686
2023-11-18,15.686
2023-11-19,15.686
2023-11-20,16.142
2023-11-21,15.695
2023-11-22,15.751
2023-11-23,15.816
2023-11-24,16.207
2023-11-25,16.207
2023-11-26,16.207
2023-11-27,16.206
2023-11-28,16.113
2023-11-29,16.337
2023-11-30,16.225
2023-12-01,16.514
2023-12-02,16.514
2023-12-03,16.514
2023-12-04,16.421
2023-12-05,15.908
2023-12-06,16.066
2023-12-07,16.066
2023-12-08,16.122
2023-12-09,16.122
2023-12-10,16.122
2023-12-11,16.141
2023-12-12,15.992
2023-12-13,16.262
2023-12-14,17.214
2023-12-15,17.242
2023-12-16,17.242
2023-12-17,17.242
2023-12-18,16.692
2023-12-19,17.125
2023-12-20,17.766
2023-12-21,18.173
2023-12-22,17.9
2023-12-23,17.9
2023-12-24,17.9
2023-12-25,17.9
2023-12-26,17.9
2023-12-27,18.051
2023-12-28,17.825
2023-12-29,17.768
2023-12-30,17.768
2023-12-31,17.768
2024-01-01,17.768
2024-01-02,17.439
2024-01-03,16.959
2024-01-04,16.695
2024-01-05,17.024
2024-01-06,17.024
2024-01-07,17.024
2024-01-08,17.307
2024-01-09,17.326
2024-01-10,17.467
2024-01-11,17.335
2024-01-12,17.495
2024-01-13,17.495
2024-01-14,17.495
2024-01-15,17.043
2024-01-16,17.011
2024-01-17,16.297
2024-01-18,16.842
2024-01-19,16.936
2024-01-20,16.936
2024-01-21,16.936
2024-01-22,17.396
2024-01-23,17.771
2024-01-24,17.887
2024-01-25,17.484
2024-01-26,17.962
2024-01-27,17.962
2024-01-28,17.962
2024-01-29,17.756
2024-01-30,17.822
2024-01-31,17.653
2024-02-01,17.671
2024-02-02,17.474
2024-02-03,17.474
2024-02-04,17.474
2024-02-05,17.455
2024-02-06,17.653
2024-02-07,17.446
2024-02-08,16.622
2024-02-09,17.321
2024-02-10,17.321
2024-02-11,17.321
2024-02-12,17.976
2024-02-13,17.862
2024-02-14,18.405
2024-02-15,17.427
2024-02-16,17.39
2024-02-17,17.39
2024-02-18,17.39
2024-02-19,17.642
2024-02-20,17.623
2024-02-21,17.42
2024-02-22,19.93
2024-02-23,20.395
2024-02-24,20.395
2024-02-25,20.395
2024-02-26,20.48
2024-02-27,21.443
2024-02-28,21.108
2024-02-29,21.384
2024-03-01,21.319
2024-03-02,21.319
2024-03-03,21.319
2024-03-04,22.401
2024-03-05,22.401
2024-03-06,22.793
2024-03-07,21.576
2024-03-08,21.452
2024-03-09,21.452
2024-03-10,21.452
2024-03-11,21.04
2024-03-12,21.337
2024-03-13,21.153
2024-03-14,20.805
2024-03-15,21.521
2024-03-16,21.521
2024-03-17,21.521
2024-03-18,21.704
2024-03-19,21.704
2024-03-20,21.807
2024-03-21,22.052
