2023-02-11,4.985
2023-02-12,4.985
2023-02-13,4.992
2023-02-14,5.14
2023-02-15,5.102
2023-02-16,5.121
2023-02-17,5.098
2023-02-18,5.098
2023-02-19,5.098
2023-02-20,5.102
2023-02-21,5.025
2023-02-22,5.059
2023-02-23,5.143
2023-02-24,4.973
2023-02-25,4.973
2023-02-26,4.973
2023-02-27,5.033
2023-02-28,5.12
2023-03-01,5.098
2023-03-02,5.05
2023-03-03,5.555
2023-03-04,5.555
2023-03-05,5.555
2023-03-06,5.455
2023-03-07,5.437
2023-03-08,5.443
2023-03-09,5.359
2023-03-10,5.25
2023-03-11,5.25
2023-03-12,5.25
2023-03-13,5.21
2023-03-14,5.143
2023-03-15,4.852
2023-03-16,4.716
2023-03-17,4.533
2023-03-18,4.533
2023-03-19,4.533
2023-03-20,4.528
2023-03-21,4.638
2023-03-22,4.55
2023-03-23,4.511
2023-03-24,4.426
2023-03-25,4.426
2023-03-26,4.426
2023-03-27,4.47
2023-03-28,4.459
2023-03-29,4.51
2023-03-30,4.621
2023-03-31,4.617
2023-04-01,4.617
2023-04-02,4.617
2023-04-03,4.647
2023-04-04,4.603
2023-04-05,4.562
2023-04-06,4.472
2023-04-07,4.472
2023-04-08,4.472
2023-04-09,4.472
2023-04-10,4.472
2023-04-11,4.579
2023-04-12,4.484
2023-04-13,4.511
2023-04-14,4.494
2023-04-15,4.494
2023-04-16,4.494
2023-04-17,4.449
2023-04-18,4.446
2023-04-19,4.41
2023-04-20,4.35
2023-04-21,4.325
2023-04-22,4.325
2023-04-23,4.325
2023-04-24,4.333
2023-04-25,4.249
2023-04-26,4.229
2023-04-27,4.261
2023-04-28,4.345
2023-04-29,4.345
2023-04-30,4.345
2023-05-01,4.345
2023-05-02,4.324
2023-05-03,4.311
2023-05-04,4.334
2023-05-05,4.355
2023-05-06,4.355
2023-05-07,4.355
2023-05-08,4.55
2023-05-09,4.514
2023-05-10,4.561
2023-05-11,4.632
2023-05-12,4.592
2023-05-13,4.592
2023-05-14,4.592
2023-05-15,4.541
2023-05-16,4.481
2023-05-17,4.487
2023-05-18,4.608
2023-05-19,4.592
2023-05-20,4.592
2023-05-21,4.592
2023-05-22,4.648
2023-05-23,4.631
2023-05-24,4.547
2023-05-25,4.503
2023-05-26,4.537
2023-05-27,4.537
2023-05-28,4.537
2023-05-29,4.528
2023-05-30,4.526
2023-05-31,4.327
2023-06-01,4.425
2023-06-02,4.601
2023-06-03,4.601
2023-06-04,4.601
2023-06-05,4.633
2023-06-06,4.699
2023-06-07,4.708
2023-06-08,4.808
2023-06-09,4.832
2023-06-10,4.832
2023-06-11,4.832
2023-06-12,4.881
2023-06-13,4.924
2023-06-14,4.968
2023-06-15,4.956
2023-06-16,4.923
2023-06-17,4.923
2023-06-18,4.923
2023-06-19,4.9
2023-06-20,4.8
2023-06-21,4.776
2023-06-22,4.679
2023-06-23,4.664
2023-06-24,4.664
2023-06-25,4.664
2023-06-26,4.656
2023-06-27,4.615
2023-06-28,4.675
2023-06-29,4.689
2023-06-30,4.732
2023-07-01,4.732
2023-07-02,4.732
2023-07-03,4.768
2023-07-04,4.722
2023-07-05,4.787
2023-07-06,4.672
2023-07-07,4.707
2023-07-08,4.707
2023-07-09,4.707
2023-07-10,4.693
2023-07-11,4.746
2023-07-12,4.746
2023-07-13,4.746
2023-07-14,4.638
2023-07-15,4.638
2023-07-16,4.638
2023-07-17,4.61
2023-07-18,4.664
2023-07-19,4.646
2023-07-20,4.601
2023-07-21,4.604
2023-07-22,4.604
2023-07-23,4.604
2023-07-24,4.638
2023-07-25,4.659
2023-07-26,4.642
2023-07-27,4.522
2023-07-28,4.561
2023-07-29,4.561
2023-07-30,4.561
2023-07-31,4.549
2023-08-01,4.54
2023-08-02,4.496
2023-08-03,4.443
2023-08-04,4.415
2023-08-05,4.415
2023-08-06,4.415
2023-08-07,4.402
2023-08-08,4.341
2023-08-09,4.319
2023-08-10,4.324
2023-08-11,4.301
2023-08-12,4.301
2023-08-13,4.301
2023-08-14,4.259
2023-08-15,4.247
2023-08-16,4.193
2023-08-17,4.181
2023-08-18,4.177
2023-08-19,4.177
2023-08-20,4.177
2023-08-21,4.192
2023-08-22,4.237
2023-08-23,4.25
2023-08-24,4.187
2023-08-25,4.173
2023-08-26,4.173
2023-08-27,4.173
2023-08-28,4.116
2023-08-29,4.121
2023-08-30,4.109
2023-08-31,4.128
2023-09-01,3.915
2023-09-02,3.915
2023-09-03,3.915
2023-09-04,3.945
2023-09-05,3.914
2023-09-06,3.785
2023-09-07,3.727
2023-09-08,3.715
2023-09-09,3.715
2023-09-10,3.715
2023-09-11,3.757
2023-09-12,3.892
2023-09-13,3.828
2023-09-14,3.845
2023-09-15,3.822
2023-09-16,3.822
2023-09-17,3.822
2023-09-18,3.777
2023-09-19,3.917
2023-09-20,3.996
2023-09-21,3.97
2023-09-22,4.072
2023-09-23,4.072
2023-09-24,4.072
2023-09-25,4.013
2023-09-26,3.91
2023-09-27,3.814
2023-09-28,3.837
2023-09-29,3.857
2023-09-30,3.857
2023-10-01,3.857
2023-10-02,3.809
2023-10-03,3.75
2023-10-04,3.757
2023-10-05,3.699
2023-10-06,3.752
2023-10-07,3.752
2023-10-08,3.752
2023-10-09,3.747
2023-10-10,3.824
2023-10-11,3.889
2023-10-12,3.829
2023-10-13,3.766
2023-10-14,3.766
2023-10-15,3.766
2023-10-16,3.809
2023-10-17,3.794
2023-10-18,3.773
2023-10-19,3.616
2023-10-20,3.514
2023-10-21,3.514
2023-10-22,3.514
2023-10-23,3.506
2023-10-24,3.481
2023-10-25,3.415
2023-10-26,3.328
2023-10-27,3.373
2023-10-28,3.373
2023-10-29,3.373
2023-10-30,3.42
2023-10-31,3.498
2023-11-01,3.575
2023-11-02,3.681
2023-11-03,3.747
2023-11-04,3.747
2023-11-05,3.747
2023-11-06,3.742
2023-11-07,3.682
2023-11-08,3.715
2023-11-09,3.696
2023-11-10,3.692
2023-11-11,3.692
2023-11-12,3.692
2023-11-13,3.736
2023-11-14,3.833
2023-11-15,3.965
2023-11-16,3.882
2023-11-17,3.903
2023-11-18,3.903
2023-11-19,3.903
2023-11-20,3.897
2023-11-21,3.8
2023-11-22,3.785
2023-11-23,3.809
2023-11-24,3.861
2023-11-25,3.861
2023-11-26,3.861
2023-11-27,3.83
2023-11-28,3.88
2023-11-29,3.944
2023-11-30,3.935
2023-12-01,3.921
2023-12-02,3.921
2023-12-03,3.921
2023-12-04,3.91
2023-12-05,3.957
2023-12-06,4.105
2023-12-07,4.106
2023-12-08,4.146
2023-12-09,4.146
2023-12-10,4.146
2023-12-11,4.116
2023-12-12,4.108
2023-12-13,4.109
2023-12-14,4.119
2023-12-15,4.117
2023-12-16,4.117
2023-12-17,4.117
2023-12-18,4.096
2023-12-19,4.123
2023-12-20,4.059
2023-12-21,4.007
2023-12-22,3.999
2023-12-23,3.999
2023-12-24,3.999
2023-12-25,3.999
2023-12-26,3.999
2023-12-27,4.007
2023-12-28,3.915
2023-12-29,3.972
2023-12-30,3.972
2023-12-31,3.972
2024-01-01,3.972
2024-01-02,3.973
2024-01-03,3.861
2024-01-04,3.92
2024-01-05,4.002
2024-01-06,4.002
2024-01-07,4.002
2024-01-08,4.072
2024-01-09,4.103
2024-01-10,4.123
2024-01-11,4.233
2024-01-12,4.118
2024-01-13,4.118
2024-01-14,4.118
2024-01-15,4.082
2024-01-16,4.07
2024-01-17,3.981
2024-01-18,4.012
2024-01-19,3.985
2024-01-20,3.985
2024-01-21,3.985
2024-01-22,4.018
2024-01-23,4.259
2024-01-24,4.343
2024-01-25,4.247
2024-01-26,4.297
2024-01-27,4.297
2024-01-28,4.297
2024-01-29,4.329
2024-01-30,4.318
2024-01-31,4.412
2024-02-01,4.431
2024-02-02,4.456
2024-02-03,4.456
2024-02-04,4.456
2024-02-05,4.448
2024-02-06,4.431
2024-02-07,4.438
2024-02-08,4.48
2024-02-09,4.519
2024-02-10,4.519
2024-02-11,4.519
2024-02-12,4.603
2024-02-13,4.509
2024-02-14,4.492
2024-02-15,4.554
2024-02-16,4.549
2024-02-17,4.549
2024-02-18,4.549
2024-02-19,4.576
2024-02-20,4.518
2024-02-21,4.589
2024-02-22,4.702
2024-02-23,4.755
2024-02-24,4.755
2024-02-25,4.755
2024-02-26,4.739
2024-02-27,4.85
2024-02-28,4.879
2024-02-29,4.884
2024-03-01,4.695
2024-03-02,4.695
2024-03-03,4.695
2024-03-04,4.744
2024-03-05,4.607
2024-03-06,4.535
2024-03-07,4.475
2024-03-08,4.458
2024-03-09,4.458
2024-03-10,4.458
2024-03-11,4.505
2024-03-12,4.635
2024-03-13,4.435
2024-03-14,4.292
2024-03-15,4.368
2024-03-16,4.368
2024-03-17,4.368
2024-03-18,4.448
2024-03-19,4.504
2024-03-20,4.485
2024-03-21,4.455
