2018-12-30,11.301
2018-12-31,11.301
2019-01-01,11.301
2019-01-02,11.438
2019-01-03,11.602
2019-01-04,11.78
2019-01-05,11.78
2019-01-06,11.78
2019-01-07,11.872
2019-01-08,12.026
2019-01-09,11.941
2019-01-10,11.87
2019-01-11,12.023
2019-01-12,12.023
2019-01-13,12.023
2019-01-14,11.924
2019-01-15,11.989
2019-01-16,11.979
2019-01-17,11.944
2019-01-18,11.961
2019-01-19,11.961
2019-01-20,11.961
2019-01-21,12.157
2019-01-22,12.095
2019-01-23,12.227
2019-01-24,12.224
2019-01-25,12.446
2019-01-26,12.446
2019-01-27,12.446
2019-01-28,12.452
2019-01-29,12.527
2019-01-30,12.694
2019-01-31,12.719
2019-02-01,12.719
2019-02-02,12.719
2019-02-03,12.719
2019-02-04,12.787
2019-02-05,12.874
2019-02-06,12.98
2019-02-07,12.874
2019-02-08,12.694
2019-02-09,12.694
2019-02-10,12.694
2019-02-11,12.732
2019-02-12,12.67
2019-02-13,12.688
2019-02-14,12.651
2019-02-15,12.576
2019-02-16,12.576
2019-02-17,12.576
2019-02-18,12.564
2019-02-19,12.527
2019-02-20,12.527
2019-02-21,12.373
2019-02-22,12.348
2019-02-23,12.348
2019-02-24,12.348
2019-02-25,12.286
2019-02-26,12.286
2019-02-27,12.239
2019-02-28,12.157
2019-03-01,12.237
2019-03-02,12.237
2019-03-03,12.237
2019-03-04,12.07
2019-03-05,12.155
2019-03-06,12.063
2019-03-07,12.294
2019-03-08,12.738
2019-03-09,12.738
2019-03-10,12.738
2019-03-11,12.856
2019-03-12,12.93
2019-03-13,12.849
2019-03-14,12.899
2019-03-15,12.763
2019-03-16,12.763
2019-03-17,12.763
2019-03-18,12.862
2019-03-19,13.023
2019-03-20,12.967
2019-03-21,13.159
2019-03-22,13.221
2019-03-23,13.221
2019-03-24,13.221
2019-03-25,13.259
2019-03-26,13.37
2019-03-27,13.383
2019-03-28,13.445
2019-03-29,13.575
2019-03-30,13.575
2019-03-31,13.575
2019-04-01,13.575
2019-04-02,13.55
2019-04-03,13.544
2019-04-04,13.414
2019-04-05,13.339
2019-04-06,13.339
2019-04-07,13.339
2019-04-08,13.24
2019-04-09,13.042
2019-04-10,13.215
2019-04-11,13.017
2019-04-12,12.924
2019-04-13,12.924
2019-04-14,12.924
2019-04-15,12.657
2019-04-16,12.744
2019-04-17,12.837
2019-04-18,12.918
2019-04-19,12.918
2019-04-20,12.918
2019-04-21,12.918
2019-04-22,12.918
2019-04-23,13.085
2019-04-24,13.246
2019-04-25,13.023
2019-04-26,12.8
2019-04-27,12.8
2019-04-28,12.8
2019-04-29,12.825
2019-04-30,12.887
2019-05-01,12.887
2019-05-02,12.998
2019-05-03,12.911
2019-05-04,12.911
2019-05-05,12.911
2019-05-06,12.818
2019-05-07,13.011
2019-05-08,13.011
2019-05-09,13.401
2019-05-10,13.407
2019-05-11,13.407
2019-05-12,13.407
2019-05-13,13.674
2019-05-14,13.376
2019-05-15,13.755
2019-05-16,13.792
2019-05-17,13.724
2019-05-18,13.724
2019-05-19,13.724
2019-05-20,13.817
2019-05-21,13.86
2019-05-22,13.656
2019-05-23,13.625
2019-05-24,13.761
2019-05-25,13.761
2019-05-26,13.761
2019-05-27,13.749
2019-05-28,13.718
2019-05-29,13.612
2019-05-30,13.648
2019-05-31,13.68
2019-06-01,13.68
2019-06-02,13.68
2019-06-03,13.77
2019-06-04,13.847
2019-06-05,13.968
2019-06-06,13.629
2019-06-07,13.34
2019-06-08,13.34
2019-06-09,13.34
2019-06-10,13.36
2019-06-11,13.347
2019-06-12,13.385
2019-06-13,13.469
2019-06-14,13.635
2019-06-15,13.635
2019-06-16,13.635
2019-06-17,13.674
2019-06-18,13.77
2019-06-19,13.494
2019-06-20,13.167
2019-06-21,13.11
2019-06-22,13.11
2019-06-23,13.11
2019-06-24,13.039
2019-06-25,12.924
2019-06-26,12.7
2019-06-27,12.607
2019-06-28,12.713
2019-06-29,12.713
2019-06-30,12.713
2019-07-01,12.777
2019-07-02,12.95
2019-07-03,13.372
2019-07-04,13.545
2019-07-05,13.353
2019-07-06,13.353
2019-07-07,13.353
2019-07-08,13.462
2019-07-09,13.757
2019-07-10,13.501
2019-07-11,13.469
2019-07-12,13.513
2019-07-13,13.513
2019-07-14,13.513
2019-07-15,13.552
2019-07-16,13.276
2019-07-17,13.296
2019-07-18,13.449
2019-07-19,13.385
2019-07-20,13.385
2019-07-21,13.385
2019-07-22,13.398
2019-07-23,13.437
2019-07-24,13.552
2019-07-25,13.443
2019-07-26,13.488
2019-07-27,13.488
2019-07-28,13.488
2019-07-29,13.731
2019-07-30,13.437
2019-07-31,13.372
2019-08-01,13.494
2019-08-02,13.783
2019-08-03,13.783
2019-08-04,13.783
2019-08-05,13.507
2019-08-06,13.481
2019-08-07,13.545
2019-08-08,13.507
2019-08-09,13.879
2019-08-10,13.879
2019-08-11,13.879
2019-08-12,13.635
2019-08-13,13.437
2019-08-14,13.334
2019-08-15,13.372
2019-08-16,13.526
2019-08-17,13.526
2019-08-18,13.526
2019-08-19,13.648
2019-08-20,13.257
2019-08-21,13.36
2019-08-22,13.315
2019-08-23,13.334
2019-08-24,13.334
2019-08-25,13.334
2019-08-26,13.257
2019-08-27,13.43
2019-08-28,13.315
2019-08-29,13.232
2019-08-30,13.674
2019-08-31,13.674
2019-09-01,13.674
2019-09-02,13.424
2019-09-03,13.366
2019-09-04,13.276
2019-09-05,13.116
2019-09-06,13.078
2019-09-07,13.078
2019-09-08,13.078
2019-09-09,12.812
2019-09-10,12.748
2019-09-11,12.81
2019-09-12,12.766
2019-09-13,12.748
2019-09-14,12.748
2019-09-15,12.748
2019-09-16,12.684
2019-09-17,12.962
2019-09-18,13.103
2019-09-19,13.078
2019-09-20,13.065
2019-09-21,13.065
2019-09-22,13.065
2019-09-23,13.123
2019-09-24,13.155
2019-09-25,13.199
2019-09-26,13.366
2019-09-27,13.353
2019-09-28,13.353
2019-09-29,13.353
2019-09-30,13.449
2019-10-01,13.353
2019-10-02,13.148
2019-10-03,13.142
2019-10-04,13.513
2019-10-05,13.513
2019-10-06,13.513
2019-10-07,13.372
2019-10-08,13.34
2019-10-09,13.533
2019-10-10,13.437
2019-10-11,13.264
2019-10-12,13.264
2019-10-13,13.264
2019-10-14,13.059
2019-10-15,13.232
2019-10-16,13.27
2019-10-17,13.411
2019-10-18,13.276
2019-10-19,13.276
2019-10-20,13.276
2019-10-21,13.116
2019-10-22,13.052
2019-10-23,13.148
2019-10-24,13.071
2019-10-25,13.046
2019-10-26,13.046
2019-10-27,13.046
2019-10-28,12.988
2019-10-29,12.962
2019-10-30,13.167
2019-10-31,13.187
2019-11-01,13.225
2019-11-02,13.225
2019-11-03,13.225
2019-11-04,13.276
2019-11-05,13.065
2019-11-06,13.161
2019-11-07,13.097
2019-11-08,12.898
2019-11-09,12.898
2019-11-10,12.898
2019-11-11,12.834
2019-11-12,12.828
2019-11-13,12.975
2019-11-14,13.206
2019-11-15,12.956
2019-11-16,12.956
2019-11-17,12.956
2019-11-18,13.187
2019-11-19,13.18
2019-11-20,13.007
2019-11-21,12.879
2019-11-22,12.866
2019-11-23,12.866
2019-11-24,12.866
2019-11-25,12.879
2019-11-26,13.039
2019-11-27,13.046
2019-11-28,13.046
2019-11-29,13.084
2019-11-30,13.084
2019-12-01,13.084
2019-12-02,13.02
2019-12-03,12.956
2019-12-04,12.886
2019-12-05,12.771
2019-12-06,12.847
2019-12-07,12.847
2019-12-08,12.847
2019-12-09,12.841
2019-12-10,12.937
2019-12-11,13.052
2019-12-12,13.014
2019-12-13,13.033
2019-12-14,13.033
2019-12-15,13.033
2019-12-16,13.187
2019-12-17,13.18
2019-12-18,13.334
2019-12-19,13.379
2019-12-20,13.469
2019-12-21,13.469
2019-12-22,13.469
2019-12-23,13.533
2019-12-24,13.533
2019-12-25,13.533
2019-12-26,13.533
2019-12-27,13.61
2019-12-28,13.61
2019-12-29,13.61
2019-12-30,13.526
2019-12-31,13.526
2020-01-01,13.526
2020-01-02,13.68
2020-01-03,13.699
2020-01-04,13.699
2020-01-05,13.699
2020-01-06,13.763
2020-01-07,13.815
2020-01-08,13.968
2020-01-09,13.936
2020-01-10,13.866
2020-01-11,13.866
2020-01-12,13.866
2020-01-13,13.936
2020-01-14,13.859
2020-01-15,13.885
2020-01-16,13.968
2020-01-17,14.007
2020-01-18,14.007
2020-01-19,14.007
2020-01-20,14.02
2020-01-21,13.994
2020-01-22,14.109
2020-01-23,14.186
2020-01-24,14.231
2020-01-25,14.231
2020-01-26,14.231
2020-01-27,14.064
2020-01-28,14.173
2020-01-29,14.302
2020-01-30,14.321
2020-01-31,14.154
2020-02-01,14.154
2020-02-02,14.154
2020-02-03,14.295
2020-02-04,14.244
2020-02-05,14.18
2020-02-06,14.193
2020-02-07,14.378
2020-02-08,14.378
2020-02-09,14.378
2020-02-10,14.551
2020-02-11,14.583
2020-02-12,14.545
2020-02-13,14.545
2020-02-14,14.769
2020-02-15,14.769
2020-02-16,14.769
2020-02-17,14.75
2020-02-18,14.91
2020-02-19,14.955
2020-02-20,14.949
2020-02-21,15.058
2020-02-22,15.058
2020-02-23,15.058
2020-02-24,14.91
2020-02-25,14.487
2020-02-26,14.641
2020-02-27,14.013
2020-02-28,13.795
2020-02-29,13.795
2020-03-01,13.795
2020-03-02,14.02
2020-03-03,14.263
2020-03-04,14.891
2020-03-05,14.519
2020-03-06,14.282
2020-03-07,14.282
2020-03-08,14.282
2020-03-09,13.847
2020-03-10,13.43
2020-03-11,13.232
2020-03-12,11.969
2020-03-13,12.069
2020-03-14,12.069
2020-03-15,12.069
2020-03-16,10.995
2020-03-17,10.662
2020-03-18,9.845
2020-03-19,10.311
2020-03-20,10.754
2020-03-21,10.754
2020-03-22,10.754
2020-03-23,10.929
2020-03-24,12.433
2020-03-25,12.492
2020-03-26,12.661
2020-03-27,11.951
2020-03-28,11.951
2020-03-29,11.951
2020-03-30,13.091
2020-03-31,13.039
2020-04-01,12.802
2020-04-02,12.923
2020-04-03,13.153
2020-04-04,13.153
2020-04-05,13.153
2020-04-06,13.128
2020-04-07,12.56
2020-04-08,13.0
2020-04-09,12.994
2020-04-10,12.994
2020-04-11,12.994
2020-04-12,12.994
2020-04-13,12.994
2020-04-14,12.82
2020-04-15,13.233
2020-04-16,13.079
2020-04-17,13.179
2020-04-18,13.179
2020-04-19,13.179
2020-04-20,13.228
2020-04-21,13.184
2020-04-22,13.448
2020-04-23,13.243
2020-04-24,13.543
2020-04-25,13.543
2020-04-26,13.543
2020-04-27,13.694
2020-04-28,13.602
2020-04-29,13.394
2020-04-30,13.428
2020-05-01,13.428
2020-05-02,13.428
2020-05-03,13.428
2020-05-04,13.397
2020-05-05,13.725
2020-05-06,13.671
2020-05-07,13.943
2020-05-08,13.843
2020-05-09,13.843
2020-05-10,13.843
2020-05-11,15.9
2020-05-12,15.225
2020-05-13,15.4
2020-05-14,15.352
2020-05-15,15.197
2020-05-16,15.197
2020-05-17,15.197
2020-05-18,15.548
2020-05-19,15.36
2020-05-20,15.563
2020-05-21,15.523
2020-05-22,15.7
2020-05-23,15.7
2020-05-24,15.7
2020-05-25,15.672
2020-05-26,15.048
2020-05-27,15.048
2020-05-28,15.29
2020-05-29,15.683
2020-05-30,15.683
2020-05-31,15.683
2020-06-01,15.804
2020-06-02,16.155
2020-06-03,16.31
2020-06-04,16.687
2020-06-05,16.661
2020-06-06,16.661
2020-06-07,16.661
2020-06-08,16.706
2020-06-09,16.363
2020-06-10,16.372
2020-06-11,16.237
2020-06-12,16.434
2020-06-13,16.434
2020-06-14,16.434
2020-06-15,16.63
2020-06-16,16.574
2020-06-17,16.715
2020-06-18,16.861
2020-06-19,16.875
2020-06-20,16.875
2020-06-21,16.875
2020-06-22,16.886
2020-06-23,16.158
2020-06-24,16.085
2020-06-25,16.141
2020-06-26,16.021
2020-06-27,16.021
2020-06-28,16.021
2020-06-29,15.908
2020-06-30,15.959
2020-07-01,16.2
2020-07-02,16.324
2020-07-03,16.369
2020-07-04,16.369
2020-07-05,16.369
2020-07-06,16.448
2020-07-07,16.254
2020-07-08,16.529
2020-07-09,16.445
2020-07-10,16.532
2020-07-11,16.532
2020-07-12,16.532
2020-07-13,16.119
2020-07-14,16.335
2020-07-15,16.363
2020-07-16,16.324
2020-07-17,16.355
2020-07-18,16.355
2020-07-19,16.355
2020-07-20,16.58
2020-07-21,16.594
2020-07-22,16.757
2020-07-23,16.552
2020-07-24,16.344
2020-07-25,16.344
2020-07-26,16.344
2020-07-27,16.234
2020-07-28,16.394
2020-07-29,16.757
2020-07-30,16.706
2020-07-31,15.129
2020-08-01,15.129
2020-08-02,15.129
2020-08-03,15.288
2020-08-04,15.527
2020-08-05,15.775
2020-08-06,15.957
2020-08-07,16.147
2020-08-08,16.147
2020-08-09,16.147
2020-08-10,15.95
2020-08-11,15.716
2020-08-12,16.05
2020-08-13,15.955
2020-08-14,15.886
2020-08-15,15.886
2020-08-16,15.886
2020-08-17,15.978
2020-08-18,15.919
2020-08-19,16.085
2020-08-20,16.223
2020-08-21,16.133
2020-08-22,16.133
2020-08-23,16.133
2020-08-24,16.165
2020-08-25,16.223
2020-08-26,16.32
2020-08-27,16.117
2020-08-28,16.262
2020-08-29,16.262
2020-08-30,16.262
2020-08-31,16.262
2020-09-01,16.439
2020-09-02,16.566
2020-09-03,16.064
2020-09-04,15.806
2020-09-05,15.806
2020-09-06,15.806
2020-09-07,15.909
2020-09-08,15.906
2020-09-09,16.289
2020-09-10,16.328
2020-09-11,16.355
2020-09-12,16.355
2020-09-13,16.355
2020-09-14,16.254
2020-09-15,16.233
2020-09-16,16.32
2020-09-17,16.487
2020-09-18,16.487
2020-09-19,16.487
2020-09-20,16.487
2020-09-21,16.394
2020-09-22,16.421
2020-09-23,16.099
2020-09-24,16.202
2020-09-25,16.146
2020-09-26,16.146
2020-09-27,16.146
2020-09-28,16.173
2020-09-29,15.972
2020-09-30,16.078
2020-10-01,16.17
2020-10-02,16.204
2020-10-03,16.204
2020-10-04,16.204
2020-10-05,16.434
2020-10-06,16.333
2020-10-07,16.434
2020-10-08,16.597
2020-10-09,16.471
2020-10-10,16.471
2020-10-11,16.471
2020-10-12,16.637
2020-10-13,16.407
2020-10-14,16.302
2020-10-15,16.407
2020-10-16,16.146
2020-10-17,16.146
2020-10-18,16.146
2020-10-19,16.059
2020-10-20,16.151
2020-10-21,15.837
2020-10-22,15.924
2020-10-23,15.824
2020-10-24,15.824
2020-10-25,15.824
2020-10-26,15.576
2020-10-27,15.352
2020-10-28,15.352
2020-10-29,15.352
2020-10-30,15.352
2020-10-31,15.352
2020-11-01,15.352
2020-11-02,15.352
2020-11-03,15.352
2020-11-04,15.352
2020-11-05,15.352
2020-11-06,15.352
2020-11-07,15.352
2020-11-08,15.352
2020-11-09,15.352
2020-11-10,15.352
2020-11-11,15.352
2020-11-12,15.352
2020-11-13,15.352
2020-11-14,15.352
2020-11-15,15.352
2020-11-16,15.352
2020-11-17,15.352
2020-11-18,15.352
2020-11-19,15.352
2020-11-20,15.352
2020-11-21,15.352
2020-11-22,15.352
2020-11-23,15.352
2020-11-24,15.352
2020-11-25,15.352
2020-11-26,15.352
2020-11-27,18.756
2020-11-28,18.756
2020-11-29,18.756
2020-11-30,19.012
2020-12-01,18.718
2020-12-02,18.609
2020-12-03,18.564
2020-12-04,18.635
2020-12-05,18.635
2020-12-06,18.635
2020-12-07,18.804
2020-12-08,19.066
2020-12-09,18.277
2020-12-10,18.519
2020-12-11,18.736
2020-12-12,18.736
2020-12-13,18.736
2020-12-14,18.823
2020-12-15,18.774
2020-12-16,19.056
2020-12-17,19.208
2020-12-18,19.28
2020-12-19,19.28
2020-12-20,19.28
2020-12-21,19.156
2020-12-22,19.239
2020-12-23,19.357
2020-12-24,19.357
2020-12-25,19.357
2020-12-26,19.357
2020-12-27,19.357
2020-12-28,19.342
2020-12-29,19.513
2020-12-30,19.73
2020-12-31,19.73
2021-01-01,19.73
2021-01-02,19.73
2021-01-03,19.73
2021-01-04,19.677
2021-01-05,19.786
2021-01-06,18.994
2021-01-07,18.755
2021-01-08,18.916
2021-01-09,18.916
2021-01-10,18.916
2021-01-11,18.795
2021-01-12,18.519
2021-01-13,18.761
2021-01-14,18.913
2021-01-15,18.73
2021-01-16,18.73
2021-01-17,18.73
2021-01-18,18.86
2021-01-19,18.925
2021-01-20,18.947
2021-01-21,18.72
2021-01-22,18.655
2021-01-23,18.655
2021-01-24,18.655
2021-01-25,18.662
2021-01-26,18.813
2021-01-27,18.268
2021-01-28,18.277
2021-01-29,18.339
2021-01-30,18.339
2021-01-31,18.339
2021-02-01,18.674
2021-02-02,18.829
2021-02-03,18.634
2021-02-04,18.668
2021-02-05,18.643
2021-02-06,18.643
2021-02-07,18.643
2021-02-08,18.569
2021-02-09,18.488
2021-02-10,18.355
2021-02-11,18.408
2021-02-12,18.324
2021-02-13,18.324
2021-02-14,18.324
2021-02-15,18.364
2021-02-16,18.222
2021-02-17,18.277
2021-02-18,18.2
2021-02-19,18.061
2021-02-20,18.061
2021-02-21,18.061
2021-02-22,17.875
2021-02-23,17.853
2021-02-24,17.735
2021-02-25,17.584
2021-02-26,17.574
2021-02-27,17.574
2021-02-28,17.574
2021-03-01,17.742
2021-03-02,17.816
2021-03-03,17.388
2021-03-04,17.549
2021-03-05,17.255
2021-03-06,17.255
2021-03-07,17.255
2021-03-08,17.373
2021-03-09,17.224
2021-03-10,17.286
2021-03-11,17.108
2021-03-12,15.617
2021-03-13,15.617
2021-03-14,15.617
2021-03-15,15.741
2021-03-16,15.842
2021-03-17,15.791
2021-03-18,15.659
2021-03-19,15.96
2021-03-20,15.96
2021-03-21,15.96
2021-03-22,15.742
2021-03-23,16.022
2021-03-24,15.859
2021-03-25,15.728
2021-03-26,15.753
2021-03-27,15.753
2021-03-28,15.753
2021-03-29,15.641
2021-03-30,15.708
2021-03-31,15.714
2021-04-01,15.929
2021-04-02,15.929
2021-04-03,15.929
2021-04-04,15.929
2021-04-05,15.929
2021-04-06,15.978
2021-04-07,15.964
2021-04-08,16.181
2021-04-09,16.181
2021-04-10,16.181
2021-04-11,16.181
2021-04-12,16.069
2021-04-13,16.321
2021-04-14,16.426
2021-04-15,16.545
2021-04-16,16.678
2021-04-17,16.678
2021-04-18,16.678
2021-04-19,16.671
2021-04-20,16.755
2021-04-21,16.496
2021-04-22,16.594
2021-04-23,16.529
2021-04-24,16.529
2021-04-25,16.529
2021-04-26,16.508
2021-04-27,16.529
2021-04-28,16.487
2021-04-29,16.458
2021-04-30,16.437
2021-05-01,16.437
2021-05-02,16.437
2021-05-03,16.565
2021-05-04,16.465
2021-05-05,16.487
2021-05-06,16.629
2021-05-07,16.331
2021-05-08,16.331
2021-05-09,16.331
2021-05-10,16.423
2021-05-11,16.331
2021-05-12,16.21
2021-05-13,16.21
2021-05-14,16.444
2021-05-15,16.444
2021-05-16,16.444
2021-05-17,16.6
2021-05-18,16.593
2021-05-19,16.565
2021-05-20,16.692
2021-05-21,16.763
2021-05-22,16.763
2021-05-23,16.763
2021-05-24,16.735
2021-05-25,17.103
2021-05-26,17.322
2021-05-27,17.436
2021-05-28,17.586
2021-05-29,17.586
2021-05-30,17.586
2021-05-31,17.506
2021-06-01,17.608
2021-06-02,17.55
2021-06-03,17.455
2021-06-04,17.528
2021-06-05,17.528
2021-06-06,17.528
2021-06-07,17.586
2021-06-08,17.696
2021-06-09,17.747
2021-06-10,17.637
2021-06-11,17.528
2021-06-12,17.528
2021-06-13,17.528
2021-06-14,17.652
2021-06-15,17.74
2021-06-16,17.835
2021-06-17,17.696
2021-06-18,17.874
2021-06-19,17.874
2021-06-20,17.874
2021-06-21,18.005
2021-06-22,18.005
2021-06-23,17.904
2021-06-24,18.116
2021-06-25,18.101
2021-06-26,18.101
2021-06-27,18.101
2021-06-28,17.86
2021-06-29,17.831
2021-06-30,17.758
2021-07-01,17.955
2021-07-02,18.218
2021-07-03,18.218
2021-07-04,18.218
2021-07-05,18.255
2021-07-06,18.547
2021-07-07,18.781
2021-07-08,18.723
2021-07-09,19.088
2021-07-10,19.088
2021-07-11,19.088
2021-07-12,20.505
2021-07-13,20.451
2021-07-14,20.405
2021-07-15,20.289
2021-07-16,20.258
2021-07-17,20.258
2021-07-18,20.258
2021-07-19,20.204
2021-07-20,20.281
2021-07-21,20.493
2021-07-22,20.733
2021-07-23,20.315
2021-07-24,20.315
2021-07-25,20.315
2021-07-26,20.125
2021-07-27,20.28
2021-07-28,20.388
2021-07-29,20.341
2021-07-30,20.534
2021-07-31,20.534
2021-08-01,20.534
2021-08-02,20.854
2021-08-03,21.08
2021-08-04,20.955
2021-08-05,20.963
2021-08-06,20.784
2021-08-07,20.784
2021-08-08,20.784
2021-08-09,20.869
2021-08-10,20.807
2021-08-11,21.275
2021-08-12,21.283
2021-08-13,21.634
2021-08-14,21.634
2021-08-15,21.634
2021-08-16,21.759
2021-08-17,21.384
2021-08-18,21.439
2021-08-19,21.501
2021-08-20,21.759
2021-08-21,21.759
2021-08-22,21.759
2021-08-23,21.47
2021-08-24,21.283
2021-08-25,21.033
2021-08-26,20.955
2021-08-27,21.291
2021-08-28,21.291
2021-08-29,21.291
2021-08-30,21.181
2021-08-31,21.064
2021-09-01,19.73
2021-09-02,19.427
2021-09-03,19.272
2021-09-04,19.272
2021-09-05,19.272
2021-09-06,18.727
2021-09-07,18.662
2021-09-08,18.421
2021-09-09,18.604
2021-09-10,18.436
2021-09-11,18.436
2021-09-12,18.436
2021-09-13,18.063
2021-09-14,17.936
2021-09-15,17.668
2021-09-16,17.866
2021-09-17,17.746
2021-09-18,17.746
2021-09-19,17.746
2021-09-20,17.612
2021-09-21,17.866
2021-09-22,17.816
2021-09-23,18.021
2021-09-24,17.816
2021-09-25,17.816
2021-09-26,17.816
2021-09-27,18.105
2021-09-28,17.513
2021-09-29,17.456
2021-09-30,17.153
2021-10-01,17.604
2021-10-02,17.604
2021-10-03,17.604
2021-10-04,17.379
2021-10-05,17.315
2021-10-06,17.315
2021-10-07,17.301
2021-10-08,17.358
2021-10-09,17.358
2021-10-10,17.358
2021-10-11,17.597
2021-10-12,17.654
2021-10-13,17.887
2021-10-14,18.204
2021-10-15,18.395
2021-10-16,18.395
2021-10-17,18.395
2021-10-18,18.606
2021-10-19,18.649
2021-10-20,18.698
2021-10-21,18.755
2021-10-22,19.072
2021-10-23,19.072
2021-10-24,19.072
2021-10-25,18.86
2021-10-26,18.882
2021-10-27,18.867
2021-10-28,18.98
2021-10-29,18.19
2021-10-30,18.19
2021-10-31,18.19
2021-11-01,18.021
2021-11-02,18.07
2021-11-03,18.296
2021-11-04,18.621
2021-11-05,18.451
2021-11-06,18.451
2021-11-07,18.451
2021-11-08,18.324
2021-11-09,18.402
2021-11-10,17.851
2021-11-11,17.781
2021-11-12,17.809
2021-11-13,17.809
2021-11-14,17.809
2021-11-15,17.851
2021-11-16,18.087
2021-11-17,17.988
2021-11-18,18.101
2021-11-19,18.164
2021-11-20,18.164
2021-11-21,18.164
2021-11-22,17.819
2021-11-23,17.404
2021-11-24,17.714
2021-11-25,17.798
2021-11-26,17.404
2021-11-27,17.404
2021-11-28,17.404
2021-11-29,17.488
2021-11-30,17.355
2021-12-01,16.974
2021-12-02,17.15
2021-12-03,17.186
2021-12-04,17.186
2021-12-05,17.186
2021-12-06,17.066
2021-12-07,17.326
2021-12-08,17.115
2021-12-09,17.115
2021-12-10,17.122
2021-12-11,17.122
2021-12-12,17.122
2021-12-13,17.052
2021-12-14,17.136
2021-12-15,17.171
2021-12-16,17.066
2021-12-17,17.291
2021-12-18,17.291
2021-12-19,17.291
2021-12-20,16.988
2021-12-21,17.08
2021-12-22,17.073
2021-12-23,17.08
2021-12-24,17.08
2021-12-25,17.08
2021-12-26,17.08
2021-12-27,17.129
2021-12-28,17.263
2021-12-29,17.214
2021-12-30,17.277
2021-12-31,17.277
2022-01-01,17.277
2022-01-02,17.277
2022-01-03,17.249
2022-01-04,17.15
2022-01-05,17.143
2022-01-06,18.035
2022-01-07,17.614
2022-01-08,17.614
2022-01-09,17.614
2022-01-10,17.546
2022-01-11,17.674
2022-01-12,17.644
2022-01-13,17.726
2022-01-14,17.187
2022-01-15,17.187
2022-01-16,17.187
2022-01-17,16.849
2022-01-18,16.682
2022-01-19,16.682
2022-01-20,16.74
2022-01-21,16.523
2022-01-22,16.523
2022-01-23,16.523
2022-01-24,16.487
2022-01-25,16.235
2022-01-26,16.391
2022-01-27,16.605
2022-01-28,16.775
2022-01-29,16.775
2022-01-30,16.775
2022-01-31,16.718
2022-02-01,16.548
2022-02-02,16.726
2022-02-03,16.541
2022-02-04,16.121
2022-02-05,16.121
2022-02-06,16.121
2022-02-07,15.929
2022-02-08,15.631
2022-02-09,15.766
2022-02-10,15.787
2022-02-11,15.773
2022-02-12,15.773
2022-02-13,15.773
2022-02-14,15.979
2022-02-15,16.079
2022-02-16,16.47
2022-02-17,16.136
2022-02-18,16.029
2022-02-19,16.029
2022-02-20,16.029
2022-02-21,15.688
2022-02-22,15.851
2022-02-23,15.929
2022-02-24,16.107
2022-02-25,16.349
2022-02-26,16.349
2022-02-27,16.349
2022-02-28,16.207
2022-03-01,16.178
2022-03-02,16.498
2022-03-03,16.157
2022-03-04,15.709
2022-03-05,15.709
2022-03-06,15.709
2022-03-07,15.368
2022-03-08,15.375
2022-03-09,16.079
2022-03-10,14.958
2022-03-11,15.108
2022-03-12,15.108
2022-03-13,15.108
2022-03-14,14.697
2022-03-15,14.723
2022-03-16,14.784
2022-03-17,14.992
2022-03-18,15.025
2022-03-19,15.025
2022-03-20,15.025
2022-03-21,14.535
2022-03-22,14.408
2022-03-23,14.098
2022-03-24,14.058
2022-03-25,14.136
2022-03-26,14.136
2022-03-27,14.136
2022-03-28,14.169
2022-03-29,14.487
2022-03-30,14.425
2022-03-31,14.143
2022-04-01,14.287
2022-04-02,14.287
2022-04-03,14.287
2022-04-04,14.127
2022-04-05,14.248
2022-04-06,13.873
2022-04-07,13.86
2022-04-08,14.067
2022-04-09,14.067
2022-04-10,14.067
2022-04-11,14.067
2022-04-12,13.819
2022-04-13,13.425
2022-04-14,13.499
2022-04-15,13.499
2022-04-16,13.499
2022-04-17,13.499
2022-04-18,13.499
2022-04-19,13.253
2022-04-20,13.338
2022-04-21,13.317
2022-04-22,13.197
2022-04-23,13.197
2022-04-24,13.197
2022-04-25,13.29
2022-04-26,13.025
2022-04-27,13.194
2022-04-28,13.354
2022-04-29,12.969
2022-04-30,12.969
2022-05-01,12.969
2022-05-02,12.672
2022-05-03,12.73
2022-05-04,12.751
2022-05-05,12.661
2022-05-06,12.341
2022-05-07,12.341
2022-05-08,12.341
2022-05-09,12.169
2022-05-10,12.494
2022-05-11,13.463
2022-05-12,13.501
2022-05-13,12.986
2022-05-14,12.986
2022-05-15,12.986
2022-05-16,13.531
2022-05-17,13.568
2022-05-18,13.638
2022-05-19,13.692
2022-05-20,13.839
2022-05-21,13.839
2022-05-22,13.839
2022-05-23,14.083
2022-05-24,13.936
2022-05-25,13.773
2022-05-26,13.409
2022-05-27,13.649
2022-05-28,13.649
2022-05-29,13.649
2022-05-30,13.735
2022-05-31,13.816
2022-06-01,13.331
2022-06-02,13.357
2022-06-03,13.363
2022-06-04,13.363
2022-06-05,13.363
2022-06-06,13.542
2022-06-07,13.294
2022-06-08,13.072
2022-06-09,12.714
2022-06-10,12.783
2022-06-11,12.783
2022-06-12,12.783
2022-06-13,11.866
2022-06-14,12.001
2022-06-15,11.8
2022-06-16,11.023
2022-06-17,11.612
2022-06-18,11.612
2022-06-19,11.612
2022-06-20,11.667
2022-06-21,11.535
2022-06-22,11.748
2022-06-23,11.735
