2018-12-03,14.427
2018-12-04,13.98
2018-12-05,13.982
2018-12-06,13.355
2018-12-07,13.626
2018-12-08,13.626
2018-12-09,13.626
2018-12-10,12.998
2018-12-11,13.384
2018-12-12,13.949
2018-12-13,13.574
2018-12-14,13.76
2018-12-15,13.76
2018-12-16,13.76
2018-12-17,13.923
2018-12-18,13.868
2018-12-19,13.832
2018-12-20,13.574
2018-12-21,13.142
2018-12-22,13.142
2018-12-23,13.142
2018-12-24,13.142
2018-12-25,13.142
2018-12-26,13.142
2018-12-27,13.06
2018-12-28,14.303
2018-12-29,14.303
2018-12-30,14.303
2018-12-31,14.303
2019-01-01,14.303
2019-01-02,13.63
2019-01-03,12.022
2019-01-04,13.152
2019-01-05,13.152
2019-01-06,13.152
2019-01-07,13.88
2019-01-08,13.658
2019-01-09,13.996
2019-01-10,14.103
2019-01-11,13.973
2019-01-12,13.973
2019-01-13,13.973
2019-01-14,14.221
2019-01-15,14.113
2019-01-16,14.17
2019-01-17,14.517
2019-01-18,14.658
2019-01-19,14.658
2019-01-20,14.658
2019-01-21,14.639
2019-01-22,14.526
2019-01-23,14.69
2019-01-24,15.276
2019-01-25,15.739
2019-01-26,15.739
2019-01-27,15.739
2019-01-28,15.753
2019-01-29,15.725
2019-01-30,15.974
2019-01-31,16.164
2019-02-01,16.242
2019-02-02,16.242
2019-02-03,16.242
2019-02-04,16.355
2019-02-05,16.381
2019-02-06,16.543
2019-02-07,15.939
2019-02-08,15.653
2019-02-09,15.653
2019-02-10,15.653
2019-02-11,15.786
2019-02-12,16.493
2019-02-13,16.971
2019-02-14,16.927
2019-02-15,16.897
2019-02-16,16.897
2019-02-17,16.897
2019-02-18,16.714
2019-02-19,16.94
2019-02-20,16.122
2019-02-21,15.956
2019-02-22,16.436
2019-02-23,16.436
2019-02-24,16.436
2019-02-25,16.768
2019-02-26,17.184
2019-02-27,17.092
2019-02-28,17.048
2019-03-01,17.048
2019-03-02,17.048
2019-03-03,17.048
2019-03-04,16.53
2019-03-05,16.586
2019-03-06,16.962
2019-03-07,15.192
2019-03-08,14.958
2019-03-09,14.958
2019-03-10,14.958
2019-03-11,15.26
2019-03-12,15.455
2019-03-13,15.127
2019-03-14,15.094
2019-03-15,15.241
2019-03-16,15.241
2019-03-17,15.241
2019-03-18,15.039
2019-03-19,15.989
2019-03-20,15.772
2019-03-21,15.822
2019-03-22,15.892
2019-03-23,15.892
2019-03-24,15.892
2019-03-25,15.767
2019-03-26,15.633
2019-03-27,15.061
2019-03-28,15.115
2019-03-29,15.41
2019-03-30,15.41
2019-03-31,15.41
2019-04-01,16.239
2019-04-02,16.397
2019-04-03,16.58
2019-04-04,16.977
2019-04-05,16.977
2019-04-06,16.977
2019-04-07,16.977
2019-04-08,17.468
2019-04-09,20.257
2019-04-10,19.964
2019-04-11,20.275
2019-04-12,21.004
2019-04-13,21.004
2019-04-14,21.004
2019-04-15,21.158
2019-04-16,21.405
2019-04-17,21.792
2019-04-18,21.493
2019-04-19,21.493
2019-04-20,21.493
2019-04-21,21.493
2019-04-22,21.493
2019-04-23,21.338
2019-04-24,21.684
2019-04-25,21.958
2019-04-26,20.979
2019-04-27,20.979
2019-04-28,20.979
2019-04-29,20.86
2019-04-30,21.105
2019-05-01,21.105
2019-05-02,21.129
2019-05-03,21.573
2019-05-04,21.573
2019-05-05,21.573
2019-05-06,20.803
2019-05-07,20.25
2019-05-08,21.064
2019-05-09,19.831
2019-05-10,20.189
2019-05-11,20.189
2019-05-12,20.189
2019-05-13,18.918
2019-05-14,19.834
2019-05-15,20.002
2019-05-16,19.945
2019-05-17,20.032
2019-05-18,20.032
2019-05-19,20.032
2019-05-20,19.177
2019-05-21,19.181
2019-05-22,18.343
2019-05-23,17.1
2019-05-24,17.761
2019-05-25,17.761
2019-05-26,17.761
2019-05-27,17.762
2019-05-28,17.616
2019-05-29,17.178
2019-05-30,17.146
2019-05-31,16.551
2019-06-01,16.551
2019-06-02,16.551
2019-06-03,16.233
2019-06-04,16.686
2019-06-05,16.681
2019-06-06,16.931
2019-06-07,17.831
2019-06-08,17.831
2019-06-09,17.831
2019-06-10,17.831
2019-06-11,18.431
2019-06-12,18.537
2019-06-13,18.269
2019-06-14,17.904
2019-06-15,17.904
2019-06-16,17.904
2019-06-17,18.207
2019-06-18,18.201
2019-06-19,18.602
2019-06-20,19.699
2019-06-21,19.535
2019-06-22,19.535
2019-06-23,19.535
2019-06-24,19.403
2019-06-25,18.842
2019-06-26,18.782
2019-06-27,19.712
2019-06-28,20.971
2019-06-29,20.971
2019-06-30,20.971
2019-07-01,21.343
2019-07-02,21.848
2019-07-03,21.834
2019-07-04,22.153
2019-07-05,21.425
2019-07-06,21.425
2019-07-07,21.425
2019-07-08,21.652
2019-07-09,20.905
2019-07-10,21.117
2019-07-11,21.225
2019-07-12,21.246
2019-07-13,21.246
2019-07-14,21.246
2019-07-15,21.507
2019-07-16,21.761
2019-07-17,21.831
2019-07-18,21.951
2019-07-19,22.226
2019-07-20,22.226
2019-07-21,22.226
2019-07-22,23.168
2019-07-23,23.065
2019-07-24,23.283
2019-07-25,23.431
2019-07-26,23.931
2019-07-27,23.931
2019-07-28,23.931
2019-07-29,23.709
2019-07-30,23.688
2019-07-31,23.554
2019-08-01,23.417
2019-08-02,23.072
2019-08-03,23.072
2019-08-04,23.072
2019-08-05,21.754
2019-08-06,22.583
2019-08-07,22.908
2019-08-08,23.344
2019-08-09,22.592
2019-08-10,22.592
2019-08-11,22.592
2019-08-12,23.002
2019-08-13,23.416
2019-08-14,22.637
2019-08-15,22.508
2019-08-16,22.719
2019-08-17,22.719
2019-08-18,22.719
2019-08-19,23.741
2019-08-20,23.819
2019-08-21,24.562
2019-08-22,23.9
2019-08-23,23.466
2019-08-24,23.466
2019-08-25,23.466
2019-08-26,23.601
2019-08-27,24.084
2019-08-28,23.692
2019-08-29,24.005
2019-08-30,23.803
2019-08-31,23.803
2019-09-01,23.803
2019-09-02,23.839
2019-09-03,23.708
2019-09-04,24.375
2019-09-05,24.665
2019-09-06,24.239
2019-09-07,24.239
2019-09-08,24.239
2019-09-09,23.987
2019-09-10,23.432
2019-09-11,23.777
2019-09-12,23.545
2019-09-13,23.512
2019-09-14,23.512
2019-09-15,23.512
2019-09-16,23.463
2019-09-17,24.003
2019-09-18,24.468
2019-09-19,24.462
2019-09-20,23.944
2019-09-21,23.944
2019-09-22,23.944
2019-09-23,23.671
2019-09-24,23.637
2019-09-25,23.142
2019-09-26,23.204
2019-09-27,23.215
2019-09-28,23.215
2019-09-29,23.215
2019-09-30,23.588
2019-10-01,23.425
2019-10-02,22.656
2019-10-03,22.656
2019-10-04,23.676
2019-10-05,23.676
2019-10-06,23.676
2019-10-07,24.023
2019-10-08,23.179
2019-10-09,23.576
2019-10-10,22.989
2019-10-11,23.168
2019-10-12,23.168
2019-10-13,23.168
2019-10-14,22.207
2019-10-15,22.219
2019-10-16,21.904
2019-10-17,21.703
2019-10-18,21.5
2019-10-19,21.5
2019-10-20,21.5
2019-10-21,22.151
2019-10-22,21.468
2019-10-23,21.44
2019-10-24,21.998
2019-10-25,21.796
2019-10-26,21.796
2019-10-27,21.796
2019-10-28,21.906
2019-10-29,22.001
2019-10-30,21.804
2019-10-31,21.204
2019-11-01,21.719
2019-11-02,21.719
2019-11-03,21.719
2019-11-04,22.061
2019-11-05,22.914
2019-11-06,21.386
2019-11-07,21.938
2019-11-08,21.371
2019-11-09,21.371
2019-11-10,21.371
2019-11-11,21.299
2019-11-12,22.679
2019-11-13,19.838
2019-11-14,19.516
2019-11-15,19.816
2019-11-16,19.816
2019-11-17,19.816
2019-11-18,19.81
2019-11-19,19.554
2019-11-20,19.464
2019-11-21,19.732
2019-11-22,19.909
2019-11-23,19.909
2019-11-24,19.909
2019-11-25,20.255
2019-11-26,20.246
2019-11-27,20.115
2019-11-28,20.104
2019-11-29,19.903
2019-11-30,19.903
2019-12-01,19.903
2019-12-02,19.438
2019-12-03,19.148
2019-12-04,19.161
2019-12-05,19.273
2019-12-06,19.476
2019-12-07,19.476
2019-12-08,19.476
2019-12-09,18.592
2019-12-10,18.929
2019-12-11,18.958
2019-12-12,18.854
2019-12-13,19.008
2019-12-14,19.008
2019-12-15,19.008
2019-12-16,19.299
2019-12-17,19.243
2019-12-18,19.395
2019-12-19,19.538
2019-12-20,19.385
2019-12-21,19.385
2019-12-22,19.385
2019-12-23,19.205
2019-12-24,19.205
2019-12-25,19.205
2019-12-26,19.205
2019-12-27,19.608
2019-12-28,19.608
2019-12-29,19.608
2019-12-30,19.2
2019-12-31,19.2
2020-01-01,19.2
2020-01-02,19.876
2020-01-03,19.422
2020-01-04,19.422
2020-01-05,19.422
2020-01-06,19.122
2020-01-07,19.579
2020-01-08,19.687
2020-01-09,20.178
2020-01-10,20.015
2020-01-11,20.015
2020-01-12,20.015
2020-01-13,20.554
2020-01-14,19.832
2020-01-15,19.232
2020-01-16,18.54
2020-01-17,18.192
2020-01-18,18.192
2020-01-19,18.192
2020-01-20,17.673
2020-01-21,17.637
2020-01-22,17.46
2020-01-23,17.377
2020-01-24,17.481
2020-01-25,17.481
2020-01-26,17.481
2020-01-27,16.915
2020-01-28,16.95
2020-01-29,16.782
2020-01-30,16.522
2020-01-31,16.116
2020-02-01,16.116
2020-02-02,16.116
2020-02-03,15.297
2020-02-04,15.646
2020-02-05,15.826
2020-02-06,15.663
2020-02-07,15.181
2020-02-08,15.181
2020-02-09,15.181
2020-02-10,15.401
2020-02-11,15.769
2020-02-12,16.052
2020-02-13,16.025
2020-02-14,15.951
2020-02-15,15.951
2020-02-16,15.951
2020-02-17,15.471
2020-02-18,14.765
2020-02-19,15.352
2020-02-20,15.185
2020-02-21,14.93
2020-02-22,14.93
2020-02-23,14.93
2020-02-24,14.198
2020-02-25,14.027
2020-02-26,14.148
2020-02-27,13.358
2020-02-28,12.521
2020-02-29,12.521
2020-03-01,12.521
2020-03-02,12.741
2020-03-03,12.799
2020-03-04,13.932
2020-03-05,13.072
2020-03-06,12.812
2020-03-07,12.812
2020-03-08,12.812
2020-03-09,11.589
2020-03-10,13.009
2020-03-11,12.182
2020-03-12,10.954
2020-03-13,10.764
2020-03-14,10.764
2020-03-15,10.764
2020-03-16,10.158
2020-03-17,9.662
2020-03-18,7.861
2020-03-19,7.895
2020-03-20,8.139
2020-03-21,8.139
2020-03-22,8.139
2020-03-23,8.699
2020-03-24,10.598
2020-03-25,10.616
2020-03-26,11.827
2020-03-27,11.49
2020-03-28,11.49
2020-03-29,11.49
2020-03-30,11.32
2020-03-31,11.443
2020-04-01,11.162
2020-04-02,11.524
2020-04-03,11.869
2020-04-04,11.869
2020-04-05,11.869
2020-04-06,12.667
2020-04-07,12.738
2020-04-08,12.446
2020-04-09,13.353
2020-04-10,13.353
2020-04-11,13.353
2020-04-12,13.353
2020-04-13,13.353
2020-04-14,13.415
2020-04-15,12.641
2020-04-16,12.154
2020-04-17,12.633
2020-04-18,12.633
2020-04-19,12.633
2020-04-20,13.022
2020-04-21,12.392
2020-04-22,12.861
2020-04-23,12.757
2020-04-24,12.369
2020-04-25,12.369
2020-04-26,12.369
2020-04-27,12.375
2020-04-28,12.834
2020-04-29,13.267
2020-04-30,13.237
2020-05-01,13.237
2020-05-02,13.237
2020-05-03,13.237
2020-05-04,12.721
2020-05-05,13.615
2020-05-06,14.953
2020-05-07,14.583
2020-05-08,14.343
2020-05-09,14.343
2020-05-10,14.343
2020-05-11,14.365
2020-05-12,14.209
2020-05-13,13.973
2020-05-14,13.779
2020-05-15,13.297
2020-05-16,13.297
2020-05-17,13.297
2020-05-18,14.059
2020-05-19,14.827
2020-05-20,15.342
2020-05-21,14.834
2020-05-22,15.21
2020-05-23,15.21
2020-05-24,15.21
2020-05-25,15.269
2020-05-26,15.451
2020-05-27,15.375
2020-05-28,15.934
2020-05-29,15.812
2020-05-30,15.812
2020-05-31,15.812
2020-06-01,15.812
2020-06-02,15.925
2020-06-03,16.514
2020-06-04,16.775
2020-06-05,17.719
2020-06-06,17.719
2020-06-07,17.719
2020-06-08,17.133
2020-06-09,16.981
2020-06-10,17.091
2020-06-11,16.184
2020-06-12,16.488
2020-06-13,16.488
2020-06-14,16.488
2020-06-15,16.93
2020-06-16,17.024
2020-06-17,16.889
2020-06-18,16.365
2020-06-19,16.394
2020-06-20,16.394
2020-06-21,16.394
2020-06-22,16.591
2020-06-23,16.874
2020-06-24,17.878
2020-06-25,17.549
2020-06-26,17.309
2020-06-27,17.309
2020-06-28,17.309
2020-06-29,16.856
2020-06-30,17.651
2020-07-01,17.808
2020-07-02,18.276
2020-07-03,18.319
2020-07-04,18.319
2020-07-05,18.319
2020-07-06,19.059
2020-07-07,18.779
2020-07-08,18.91
2020-07-09,18.662
2020-07-10,18.678
2020-07-11,18.678
2020-07-12,18.678
2020-07-13,19.029
2020-07-14,18.61
2020-07-15,18.419
2020-07-16,18.152
2020-07-17,18.121
2020-07-18,18.121
2020-07-19,18.121
2020-07-20,18.152
2020-07-21,18.248
2020-07-22,18.216
2020-07-23,17.807
2020-07-24,16.754
2020-07-25,16.754
2020-07-26,16.754
2020-07-27,17.66
2020-07-28,17.578
2020-07-29,17.456
2020-07-30,17.373
2020-07-31,17.386
2020-08-01,17.386
2020-08-02,17.386
2020-08-03,18.162
2020-08-04,18.419
2020-08-05,18.545
2020-08-06,17.405
2020-08-07,16.842
2020-08-08,16.842
2020-08-09,16.842
2020-08-10,16.46
2020-08-11,16.894
2020-08-12,16.711
2020-08-13,16.718
2020-08-14,16.49
2020-08-15,16.49
2020-08-16,16.49
2020-08-17,16.926
2020-08-18,16.766
2020-08-19,16.445
2020-08-20,15.959
2020-08-21,15.875
2020-08-22,15.875
2020-08-23,15.875
2020-08-24,16.177
2020-08-25,16.021
2020-08-26,15.946
2020-08-27,14.688
2020-08-28,14.649
2020-08-29,14.649
2020-08-30,14.649
2020-08-31,14.451
2020-09-01,14.942
2020-09-02,15.374
2020-09-03,14.23
2020-09-04,14.358
2020-09-05,14.358
2020-09-06,14.358
2020-09-07,14.842
2020-09-08,14.57
2020-09-09,14.431
2020-09-10,14.276
2020-09-11,14.444
2020-09-12,14.444
2020-09-13,14.444
2020-09-14,14.579
2020-09-15,14.468
2020-09-16,14.392
2020-09-17,14.272
2020-09-18,14.42
2020-09-19,14.42
2020-09-20,14.42
2020-09-21,14.049
2020-09-22,14.313
2020-09-23,14.258
2020-09-24,13.874
2020-09-25,13.605
2020-09-26,13.605
2020-09-27,13.605
2020-09-28,13.92
2020-09-29,14.554
2020-09-30,14.487
2020-10-01,15.498
2020-10-02,15.767
2020-10-03,15.767
2020-10-04,15.767
2020-10-05,15.467
2020-10-06,15.964
2020-10-07,15.79
2020-10-08,15.341
2020-10-09,15.577
2020-10-10,15.577
2020-10-11,15.577
2020-10-12,15.424
2020-10-13,15.027
2020-10-14,15.136
2020-10-15,14.478
2020-10-16,14.349
2020-10-17,14.349
2020-10-18,14.349
2020-10-19,13.918
2020-10-20,14.152
2020-10-21,13.746
2020-10-22,12.892
2020-10-23,13.045
2020-10-24,13.045
2020-10-25,13.045
2020-10-26,12.648
2020-10-27,12.657
2020-10-28,11.995
2020-10-29,12.539
2020-10-30,12.383
2020-10-31,12.383
2020-11-01,12.383
2020-11-02,12.567
2020-11-03,13.691
2020-11-04,14.202
2020-11-05,13.38
2020-11-06,12.867
2020-11-07,12.867
2020-11-08,12.867
2020-11-09,13.265
2020-11-10,12.795
2020-11-11,12.58
2020-11-12,12.695
2020-11-13,12.954
2020-11-14,12.954
2020-11-15,12.954
2020-11-16,13.212
2020-11-17,13.232
2020-11-18,13.593
2020-11-19,13.562
2020-11-20,13.796
2020-11-21,13.796
2020-11-22,13.796
2020-11-23,14.093
2020-11-24,15.331
2020-11-25,15.451
2020-11-26,16.331
2020-11-27,17.236
2020-11-28,17.236
2020-11-29,17.236
2020-11-30,16.747
2020-12-01,16.023
2020-12-02,15.918
2020-12-03,15.961
2020-12-04,16.69
2020-12-05,16.69
2020-12-06,16.69
2020-12-07,16.802
2020-12-08,16.408
2020-12-09,15.856
2020-12-10,16.157
2020-12-11,16.057
2020-12-12,16.057
2020-12-13,16.057
2020-12-14,15.931
2020-12-15,16.027
2020-12-16,16.065
2020-12-17,16.006
2020-12-18,15.805
2020-12-19,15.805
2020-12-20,15.805
2020-12-21,15.831
2020-12-22,16.628
2020-12-23,17.019
2020-12-24,17.019
2020-12-25,17.019
2020-12-26,17.019
2020-12-27,17.019
2020-12-28,17.452
2020-12-29,17.519
2020-12-30,17.407
2020-12-31,17.407
2021-01-01,17.407
2021-01-02,17.407
2021-01-03,17.407
2021-01-04,17.399
2021-01-05,17.664
2021-01-06,17.456
2021-01-07,17.231
2021-01-08,17.462
2021-01-09,17.462
2021-01-10,17.462
2021-01-11,17.325
2021-01-12,17.499
2021-01-13,17.619
2021-01-14,18.074
2021-01-15,18.168
2021-01-16,18.168
2021-01-17,18.168
2021-01-18,18.613
2021-01-19,18.98
2021-01-20,19.43
2021-01-21,19.32
2021-01-22,19.778
2021-01-23,19.778
2021-01-24,19.778
2021-01-25,19.594
2021-01-26,19.304
2021-01-27,18.992
2021-01-28,19.128
2021-01-29,19.109
2021-01-30,19.109
2021-01-31,19.109
2021-02-01,19.459
2021-02-02,19.296
2021-02-03,20.012
2021-02-04,19.677
2021-02-05,21.119
2021-02-06,21.119
2021-02-07,21.119
2021-02-08,23.939
2021-02-09,24.203
2021-02-10,24.254
2021-02-11,24.143
2021-02-12,24.187
2021-02-13,24.187
2021-02-14,24.187
2021-02-15,24.107
2021-02-16,23.952
2021-02-17,23.877
2021-02-18,23.965
2021-02-19,24.01
2021-02-20,24.01
2021-02-21,24.01
2021-02-22,24.078
2021-02-23,23.781
2021-02-24,23.795
2021-02-25,23.987
2021-02-26,23.718
2021-02-27,23.718
2021-02-28,23.718
2021-03-01,23.524
2021-03-02,23.63
2021-03-03,23.595
2021-03-04,23.219
2021-03-05,23.22
2021-03-06,23.22
2021-03-07,23.22
2021-03-08,23.142
2021-03-09,23.177
2021-03-10,23.205
2021-03-11,23.344
2021-03-12,23.341
2021-03-13,23.341
2021-03-14,23.341
2021-03-15,23.225
2021-03-16,23.497
2021-03-17,23.587
2021-03-18,23.911
2021-03-19,23.878
2021-03-20,23.878
2021-03-21,23.878
2021-03-22,23.078
2021-03-23,22.907
2021-03-24,22.928
2021-03-25,22.439
2021-03-26,22.566
2021-03-27,22.566
2021-03-28,22.566
2021-03-29,22.563
2021-03-30,22.386
2021-03-31,22.559
2021-04-01,22.73
2021-04-02,22.73
2021-04-03,22.73
2021-04-04,22.73
2021-04-05,22.73
2021-04-06,22.848
2021-04-07,22.848
2021-04-08,22.975
2021-04-09,22.947
2021-04-10,22.947
2021-04-11,22.947
2021-04-12,23.028
2021-04-13,23.106
2021-04-14,22.717
2021-04-15,23.091
2021-04-16,23.103
2021-04-17,23.103
2021-04-18,23.103
2021-04-19,23.134
2021-04-20,23.068
2021-04-21,23.108
2021-04-22,22.928
2021-04-23,23.267
2021-04-24,23.267
2021-04-25,23.267
2021-04-26,23.398
2021-04-27,23.421
2021-04-28,23.494
2021-04-29,23.599
2021-04-30,23.371
2021-05-01,23.371
2021-05-02,23.371
2021-05-03,23.429
2021-05-04,23.347
2021-05-05,23.272
2021-05-06,23.431
2021-05-07,23.612
2021-05-08,23.612
2021-05-09,23.612
2021-05-10,23.512
2021-05-11,23.572
2021-05-12,22.195
2021-05-13,22.235
2021-05-14,22.236
2021-05-15,22.236
2021-05-16,22.236
2021-05-17,22.381
2021-05-18,22.514
2021-05-19,22.538
2021-05-20,22.537
2021-05-21,22.465
2021-05-22,22.465
2021-05-23,22.465
2021-05-24,22.465
2021-05-25,22.689
2021-05-26,22.587
2021-05-27,22.558
2021-05-28,22.554
2021-05-29,22.554
2021-05-30,22.554
2021-05-31,22.674
2021-06-01,22.704
2021-06-02,22.672
2021-06-03,22.563
2021-06-04,22.667
2021-06-05,22.667
2021-06-06,22.667
2021-06-07,22.64
2021-06-08,22.671
2021-06-09,22.647
2021-06-10,22.649
2021-06-11,22.514
2021-06-12,22.514
2021-06-13,22.514
2021-06-14,22.128
2021-06-15,22.124
2021-06-16,22.113
2021-06-17,21.708
2021-06-18,21.584
2021-06-19,21.584
2021-06-20,21.584
2021-06-21,21.69
2021-06-22,21.699
2021-06-23,21.761
2021-06-24,21.752
2021-06-25,21.763
2021-06-26,21.763
2021-06-27,21.763
2021-06-28,21.791
2021-06-29,21.735
2021-06-30,21.729
2021-07-01,21.669
2021-07-02,21.647
2021-07-03,21.647
2021-07-04,21.647
2021-07-05,21.664
2021-07-06,21.62
2021-07-07,21.474
2021-07-08,20.483
2021-07-09,20.403
2021-07-10,20.403
2021-07-11,20.403
2021-07-12,20.297
2021-07-13,20.148
2021-07-14,20.254
2021-07-15,20.122
2021-07-16,20.142
2021-07-17,20.142
2021-07-18,20.142
2021-07-19,19.972
2021-07-20,20.067
2021-07-21,20.061
2021-07-22,20.159
2021-07-23,20.186
2021-07-24,20.186
2021-07-25,20.186
2021-07-26,20.23
2021-07-27,20.19
2021-07-28,20.172
2021-07-29,20.324
2021-07-30,20.242
2021-07-31,20.242
2021-08-01,20.242
2021-08-02,20.28
2021-08-03,20.326
2021-08-04,19.969
2021-08-05,20.071
2021-08-06,20.017
2021-08-07,20.017
2021-08-08,20.017
2021-08-09,20.061
2021-08-10,19.893
2021-08-11,20.848
2021-08-12,20.882
2021-08-13,20.914
2021-08-14,20.914
2021-08-15,20.914
2021-08-16,23.069
2021-08-17,22.858
2021-08-18,22.886
2021-08-19,22.899
2021-08-20,22.955
2021-08-21,22.955
2021-08-22,22.955
2021-08-23,23.026
2021-08-24,23.037
2021-08-25,23.047
2021-08-26,23.054
2021-08-27,23.161
2021-08-28,23.161
2021-08-29,23.161
2021-08-30,23.149
2021-08-31,23.149
2021-09-01,23.149
2021-09-02,23.149
2021-09-03,23.149
2021-09-04,23.149
2021-09-05,23.149
2021-09-06,23.149
2021-09-07,23.149
2021-09-08,23.149
2021-09-09,23.149
2021-09-10,23.149
2021-09-11,23.149
2021-09-12,23.149
2021-09-13,23.149
2021-09-14,23.149
2021-09-15,23.149
2021-09-16,23.149
2021-09-17,23.149
2021-09-18,23.149
2021-09-19,23.149
2021-09-20,23.149
2021-09-21,23.149
2021-09-22,23.149
2021-09-23,23.149
2021-09-24,23.149
2021-09-25,23.149
2021-09-26,23.149
2021-09-27,23.149
2021-09-28,23.149
2021-09-29,23.149
2021-09-30,23.149
2021-10-01,23.149
2021-10-02,23.149
2021-10-03,23.149
2021-10-04,23.149
2021-10-05,23.149
2021-10-06,23.149
2021-10-07,23.149
2021-10-08,23.149
2021-10-09,23.149
2021-10-10,23.149
2021-10-11,23.149
2021-10-12,23.149
2021-10-13,23.149
2021-10-14,23.149
2021-10-15,23.149
2021-10-16,23.149
2021-10-17,23.149
2021-10-18,23.149
2021-10-19,23.149
2021-10-20,23.149
2021-10-21,23.149
2021-10-22,23.149
2021-10-23,23.149
2021-10-24,23.149
2021-10-25,23.149
2021-10-26,23.149
2021-10-27,23.149
2021-10-28,23.149
2021-10-29,23.149
2021-10-30,23.149
2021-10-31,23.149
2021-11-01,23.149
2021-11-02,23.149
2021-11-03,23.149
2021-11-04,23.149
2021-11-05,23.149
2021-11-06,23.149
2021-11-07,23.149
2021-11-08,23.149
2021-11-09,23.149
2021-11-10,23.149
2021-11-11,23.149
2021-11-12,23.149
2021-11-13,23.149
2021-11-14,23.149
2021-11-15,23.149
2021-11-16,23.149
2021-11-17,23.149
2021-11-18,23.149
2021-11-19,23.149
2021-11-20,23.149
2021-11-21,23.149
2021-11-22,23.149
2021-11-23,23.149
2021-11-24,23.149
2021-11-25,23.149
2021-11-26,23.149
2021-11-27,23.149
2021-11-28,23.149
2021-11-29,23.149
2021-11-30,23.149
2021-12-01,23.149
2021-12-02,23.149
2021-12-03,23.149
2021-12-04,23.149
2021-12-05,23.149
2021-12-06,23.149
2021-12-07,23.149
2021-12-08,23.149
2021-12-09,23.149
2021-12-10,23.149
2021-12-11,23.149
2021-12-12,23.149
2021-12-13,23.149
2021-12-14,23.149
2021-12-15,23.149
2021-12-16,23.149
2021-12-17,23.149
2021-12-18,23.149
2021-12-19,23.149
2021-12-20,23.149
2021-12-21,23.149
2021-12-22,23.149
2021-12-23,23.149
2021-12-24,23.149
2021-12-25,23.149
2021-12-26,23.149
2021-12-27,23.149
2021-12-28,23.149
2021-12-29,23.149
2021-12-30,23.149
2021-12-31,23.149
2022-01-01,23.149
2022-01-02,23.149
2022-01-03,23.149
2022-01-04,23.149
2022-01-05,23.149
2022-01-06,23.149
2022-01-07,23.149
2022-01-08,23.149
2022-01-09,23.149
2022-01-10,23.149
2022-01-11,23.149
2022-01-12,23.149
2022-01-13,23.149
2022-01-14,23.149
2022-01-15,23.149
2022-01-16,23.149
2022-01-17,23.149
2022-01-18,23.149
2022-01-19,23.149
2022-01-20,23.149
2022-01-21,23.149
2022-01-22,23.149
2022-01-23,23.149
2022-01-24,23.149
2022-01-25,23.149
2022-01-26,23.149
2022-01-27,23.149
2022-01-28,23.149
2022-01-29,23.149
2022-01-30,23.149
2022-01-31,23.149
2022-02-01,23.149
2022-02-02,23.149
2022-02-03,23.149
2022-02-04,23.149
2022-02-05,23.149
2022-02-06,23.149
2022-02-07,23.149
2022-02-08,23.149
2022-02-09,23.149
2022-02-10,23.149
2022-02-11,23.149
2022-02-12,23.149
2022-02-13,23.149
2022-02-14,23.149
2022-02-15,23.149
2022-02-16,23.149
2022-02-17,23.149
2022-02-18,23.149
2022-02-19,23.149
2022-02-20,23.149
2022-02-21,23.149
2022-02-22,23.149
2022-02-23,23.149
2022-02-24,23.149
2022-02-25,23.149
2022-02-26,23.149
2022-02-27,23.149
2022-02-28,23.149
2022-03-01,23.149
2022-03-02,23.149
2022-03-03,23.149
2022-03-04,23.149
2022-03-05,23.149
2022-03-06,23.149
2022-03-07,23.149
2022-03-08,23.149
2022-03-09,23.149
2022-03-10,23.149
2022-03-11,23.149
2022-03-12,23.149
2022-03-13,23.149
2022-03-14,23.149
2022-03-15,23.149
2022-03-16,23.149
2022-03-17,23.149
2022-03-18,23.149
2022-03-19,23.149
2022-03-20,23.149
2022-03-21,23.149
2022-03-22,23.149
2022-03-23,23.149
2022-03-24,23.149
2022-03-25,23.149
2022-03-26,23.149
2022-03-27,23.149
2022-03-28,23.149
2022-03-29,23.149
2022-03-30,23.149
2022-03-31,23.149
2022-04-01,23.149
2022-04-02,23.149
2022-04-03,23.149
2022-04-04,23.149
2022-04-05,23.149
2022-04-06,23.149
2022-04-07,23.149
2022-04-08,23.149
2022-04-09,23.149
2022-04-10,23.149
2022-04-11,23.149
2022-04-12,23.149
2022-04-13,23.149
2022-04-14,23.149
2022-04-15,23.149
2022-04-16,23.149
2022-04-17,23.149
2022-04-18,23.149
2022-04-19,23.149
2022-04-20,23.149
2022-04-21,23.149
2022-04-22,23.149
2022-04-23,23.149
2022-04-24,23.149
2022-04-25,23.149
2022-04-26,23.149
2022-04-27,23.149
2022-04-28,23.149
2022-04-29,23.149
2022-04-30,23.149
2022-05-01,23.149
2022-05-02,23.149
2022-05-03,23.149
2022-05-04,23.149
2022-05-05,23.149
2022-05-06,23.149
2022-05-07,23.149
2022-05-08,23.149
2022-05-09,23.149
2022-05-10,23.149
2022-05-11,23.149
2022-05-12,23.149
2022-05-13,23.149
2022-05-14,23.149
2022-05-15,23.149
2022-05-16,23.149
2022-05-17,23.149
2022-05-18,23.149
2022-05-19,23.149
2022-05-20,23.149
2022-05-21,23.149
2022-05-22,23.149
2022-05-23,23.149
2022-05-24,23.149
2022-05-25,23.149
2022-05-26,23.149
2022-05-27,23.149
