2023-07-07,12.133
2023-07-08,12.133
2023-07-09,12.133
2023-07-10,11.961
2023-07-11,12.334
2023-07-12,12.14
2023-07-13,12.155
2023-07-14,12.552
2023-07-15,12.552
2023-07-16,12.552
2023-07-17,12.092
2023-07-18,11.97
2023-07-19,12.02
2023-07-20,12.251
2023-07-21,12.18
2023-07-22,12.18
2023-07-23,12.18
2023-07-24,12.129
2023-07-25,12.501
2023-07-26,12.512
2023-07-27,12.802
2023-07-28,12.688
2023-07-29,12.688
2023-07-30,12.688
2023-07-31,12.926
2023-08-01,13.202
2023-08-02,12.725
2023-08-03,13.068
2023-08-04,13.048
2023-08-05,13.048
2023-08-06,13.048
2023-08-07,13.219
2023-08-08,13.138
2023-08-09,13.368
2023-08-10,13.175
2023-08-11,13.123
2023-08-12,13.123
2023-08-13,13.123
2023-08-14,13.078
2023-08-15,12.416
2023-08-16,12.119
2023-08-17,11.703
2023-08-18,11.576
2023-08-19,11.576
2023-08-20,11.576
2023-08-21,11.509
2023-08-22,11.762
2023-08-23,11.881
2023-08-24,11.703
2023-08-25,11.546
2023-08-26,11.546
2023-08-27,11.546
2023-08-28,11.896
2023-08-29,12.23
2023-08-30,12.372
2023-08-31,12.528
2023-09-01,12.602
2023-09-02,12.602
2023-09-03,12.602
2023-09-04,12.714
2023-09-05,12.758
2023-09-06,12.091
2023-09-07,11.782
2023-09-08,11.598
2023-09-09,11.598
2023-09-10,11.598
2023-09-11,11.78
2023-09-12,11.601
2023-09-13,11.242
2023-09-14,11.69
2023-09-15,11.645
2023-09-16,11.645
2023-09-17,11.645
2023-09-18,11.242
2023-09-19,11.077
2023-09-20,11.106
2023-09-21,10.844
2023-09-22,11.21
2023-09-23,11.21
2023-09-24,11.21
2023-09-25,11.0
2023-09-26,11.031
2023-09-27,10.914
2023-09-28,10.922
2023-09-29,11.186
2023-09-30,11.186
2023-10-01,11.186
2023-10-02,10.828
2023-10-03,10.517
2023-10-04,10.72
2023-10-05,10.844
2023-10-06,10.871
2023-10-07,10.871
2023-10-08,10.871
2023-10-09,10.829
2023-10-10,11.233
2023-10-11,11.929
2023-10-12,11.868
2023-10-13,11.534
2023-10-14,11.534
2023-10-15,11.534
2023-10-16,11.738
2023-10-17,11.417
2023-10-18,11.146
2023-10-19,10.957
2023-10-20,10.94
2023-10-21,10.94
2023-10-22,10.94
2023-10-23,10.685
2023-10-24,10.874
2023-10-25,10.554
2023-10-26,11.531
2023-10-27,12.078
2023-10-28,12.078
2023-10-29,12.078
2023-10-30,11.896
2023-10-31,11.913
2023-11-01,11.54
2023-11-02,11.479
2023-11-03,11.653
2023-11-04,11.653
2023-11-05,11.653
2023-11-06,11.722
2023-11-07,11.488
2023-11-08,12.069
2023-11-09,12.928
2023-11-10,12.573
2023-11-11,12.573
2023-11-12,12.573
2023-11-13,12.616
2023-11-14,13.692
2023-11-15,13.9
2023-11-16,13.657
2023-11-17,13.414
2023-11-18,13.414
2023-11-19,13.414
2023-11-20,13.771
2023-11-21,13.423
2023-11-22,13.493
2023-11-23,13.475
2023-11-24,13.545
2023-11-25,13.545
2023-11-26,13.545
2023-11-27,14.244
2023-11-28,14.507
2023-11-29,14.244
2023-11-30,14.681
2023-12-01,14.892
2023-12-02,14.892
2023-12-03,14.892
2023-12-04,14.442
2023-12-05,14.313
2023-12-06,14.763
2023-12-07,14.596
2023-12-08,15.016
2023-12-09,15.016
2023-12-10,15.016
2023-12-11,14.874
2023-12-12,14.856
2023-12-13,14.684
2023-12-14,15.542
2023-12-15,15.569
2023-12-16,15.569
2023-12-17,15.569
2023-12-18,15.496
2023-12-19,15.894
2023-12-20,15.65
2023-12-21,15.523
2023-12-22,15.469
2023-12-23,15.469
2023-12-24,15.469
2023-12-25,15.469
2023-12-26,15.469
2023-12-27,15.415
2023-12-28,15.542
2023-12-29,15.884
2023-12-30,15.884
2023-12-31,15.884
2024-01-01,15.884
2024-01-02,15.451
2024-01-03,14.892
2024-01-04,14.856
2024-01-05,15.063
2024-01-06,15.063
2024-01-07,15.063
2024-01-08,14.829
2024-01-09,14.702
2024-01-10,14.26
2024-01-11,14.495
2024-01-12,14.901
2024-01-13,14.901
2024-01-14,14.901
2024-01-15,14.838
2024-01-16,14.504
2024-01-17,14.106
2024-01-18,14.386
2024-01-19,14.413
2024-01-20,14.413
2024-01-21,14.413
2024-01-22,14.738
2024-01-23,15.027
2024-01-24,15.0
2024-01-25,14.54
2024-01-26,14.341
2024-01-27,14.341
2024-01-28,14.341
2024-01-29,14.632
2024-01-30,14.423
2024-01-31,15.011
2024-02-01,15.009
2024-02-02,14.973
2024-02-03,14.973
2024-02-04,14.973
2024-02-05,15.275
2024-02-06,15.347
2024-02-07,14.631
2024-02-08,14.832
2024-02-09,14.167
2024-02-10,14.167
2024-02-11,14.167
2024-02-12,14.359
2024-02-13,14.067
2024-02-14,14.076
2024-02-15,13.995
2024-02-16,14.022
2024-02-17,14.022
2024-02-18,14.022
2024-02-19,13.459
2024-02-20,13.306
2024-02-21,13.306
2024-02-22,13.513
2024-02-23,13.315
2024-02-24,13.315
2024-02-25,13.315
2024-02-26,13.145
2024-02-27,13.306
2024-02-28,13.108
2024-02-29,13.24
2024-03-01,13.82
2024-03-02,13.82
2024-03-03,13.82
2024-03-04,13.816
2024-03-05,13.604
2024-03-06,13.918
2024-03-07,14.167
2024-03-08,13.909
2024-03-09,13.909
2024-03-10,13.909
2024-03-11,13.982
2024-03-12,13.798
2024-03-13,13.848
2024-03-14,13.829
2024-03-15,13.857
2024-03-16,13.857
2024-03-17,13.857
2024-03-18,13.618
2024-03-19,13.72
2024-03-20,13.959
2024-03-21,14.133
