2023-03-29,12.939
2023-03-30,13.116
2023-03-31,13.237
2023-04-01,13.237
2023-04-02,13.237
2023-04-03,13.254
2023-04-04,13.209
2023-04-05,13.386
2023-04-06,13.529
2023-04-07,13.529
2023-04-08,13.529
2023-04-09,13.529
2023-04-10,13.529
2023-04-11,13.651
2023-04-12,14.069
2023-04-13,14.103
2023-04-14,14.126
2023-04-15,14.126
2023-04-16,14.126
2023-04-17,14.342
2023-04-18,14.444
2023-04-19,14.456
2023-04-20,14.388
2023-04-21,14.04
2023-04-22,14.04
2023-04-23,14.04
2023-04-24,14.66
2023-04-25,14.511
2023-04-26,14.637
2023-04-27,14.562
2023-04-28,14.13
2023-04-29,14.13
2023-04-30,14.13
2023-05-01,14.13
2023-05-02,13.878
2023-05-03,14.042
2023-05-04,14.055
2023-05-05,14.09
2023-05-06,14.09
2023-05-07,14.09
2023-05-08,14.144
2023-05-09,14.198
2023-05-10,14.198
2023-05-11,14.22
2023-05-12,14.198
2023-05-13,14.198
2023-05-14,14.198
2023-05-15,14.242
2023-05-16,14.123
2023-05-17,13.669
2023-05-18,14.096
2023-05-19,14.19
2023-05-20,14.19
2023-05-21,14.19
2023-05-22,14.096
2023-05-23,14.108
2023-05-24,13.991
2023-05-25,13.75
2023-05-26,13.563
2023-05-27,13.563
2023-05-28,13.563
2023-05-29,13.61
2023-05-30,13.61
2023-05-31,13.423
2023-06-01,13.528
2023-06-02,13.4
2023-06-03,13.4
2023-06-04,13.4
2023-06-05,13.411
2023-06-06,13.376
2023-06-07,13.687
2023-06-08,13.628
2023-06-09,13.723
2023-06-10,13.723
2023-06-11,13.723
2023-06-12,13.616
2023-06-13,13.744
2023-06-14,13.792
2023-06-15,13.865
2023-06-16,13.961
2023-06-17,13.961
2023-06-18,13.961
2023-06-19,13.566
2023-06-20,13.566
2023-06-21,13.554
2023-06-22,13.329
2023-06-23,13.424
2023-06-24,13.424
2023-06-25,13.424
2023-06-26,13.377
2023-06-27,13.53
2023-06-28,13.554
2023-06-29,13.53
2023-06-30,13.554
2023-07-01,13.554
2023-07-02,13.554
2023-07-03,13.743
2023-07-04,13.672
2023-07-05,13.601
2023-07-06,13.483
2023-07-07,13.365
2023-07-08,13.365
2023-07-09,13.365
2023-07-10,13.4
2023-07-11,13.412
2023-07-12,13.57
2023-07-13,13.57
2023-07-14,13.514
2023-07-15,13.514
2023-07-16,13.514
2023-07-17,13.562
2023-07-18,13.373
2023-07-19,13.029
2023-07-20,13.04
2023-07-21,13.133
2023-07-22,13.133
2023-07-23,13.133
2023-07-24,13.225
2023-07-25,13.141
2023-07-26,13.129
2023-07-27,13.014
2023-07-28,12.88
2023-07-29,12.88
2023-07-30,12.88
2023-07-31,12.8
2023-08-01,12.71
2023-08-02,12.392
2023-08-03,12.472
2023-08-04,11.839
2023-08-05,11.839
2023-08-06,11.839
2023-08-07,12.056
2023-08-08,12.029
2023-08-09,12.063
2023-08-10,12.141
2023-08-11,12.163
2023-08-12,12.163
2023-08-13,12.163
2023-08-14,12.219
2023-08-15,12.029
2023-08-16,11.94
2023-08-17,11.917
2023-08-18,11.951
2023-08-19,11.951
2023-08-20,11.951
2023-08-21,11.951
2023-08-22,11.973
2023-08-23,12.063
2023-08-24,11.973
2023-08-25,11.984
2023-08-26,11.984
2023-08-27,11.984
2023-08-28,12.107
2023-08-29,12.217
2023-08-30,12.406
2023-08-31,12.339
2023-09-01,12.406
2023-09-02,12.406
2023-09-03,12.406
2023-09-04,12.272
2023-09-05,12.45
2023-09-06,12.349
2023-09-07,12.338
2023-09-08,12.293
2023-09-09,12.293
2023-09-10,12.293
2023-09-11,12.405
2023-09-12,12.483
2023-09-13,12.461
2023-09-14,12.617
2023-09-15,12.629
2023-09-16,12.629
2023-09-17,12.629
2023-09-18,12.528
2023-09-19,12.573
2023-09-20,12.696
2023-09-21,12.64
2023-09-22,12.573
2023-09-23,12.573
2023-09-24,12.573
2023-09-25,12.237
2023-09-26,12.148
2023-09-27,12.103
2023-09-28,12.282
2023-09-29,12.383
2023-09-30,12.383
2023-10-01,12.383
2023-10-02,12.494
2023-10-03,12.327
2023-10-04,12.371
2023-10-05,12.55
2023-10-06,12.606
2023-10-07,12.606
2023-10-08,12.606
2023-10-09,12.685
2023-10-10,12.608
2023-10-11,12.696
2023-10-12,12.565
2023-10-13,12.422
2023-10-14,12.422
2023-10-15,12.422
2023-10-16,12.543
2023-10-17,12.514
2023-10-18,13.055
2023-10-19,12.854
2023-10-20,12.612
2023-10-21,12.612
2023-10-22,12.612
2023-10-23,12.995
2023-10-24,13.121
2023-10-25,13.468
2023-10-26,13.445
2023-10-27,13.569
2023-10-28,13.569
2023-10-29,13.569
2023-10-30,13.812
2023-10-31,13.882
2023-11-01,14.032
2023-11-02,14.195
2023-11-03,14.183
2023-11-04,14.183
2023-11-05,14.183
2023-11-06,14.114
2023-11-07,14.253
2023-11-08,14.868
2023-11-09,14.365
2023-11-10,14.502
2023-11-11,14.502
2023-11-12,14.502
2023-11-13,14.345
2023-11-14,14.363
2023-11-15,14.337
2023-11-16,14.156
2023-11-17,14.213
2023-11-18,14.213
2023-11-19,14.213
2023-11-20,14.156
2023-11-21,14.236
2023-11-22,14.236
2023-11-23,14.258
2023-11-24,14.226
2023-11-25,14.226
2023-11-26,14.226
2023-11-27,14.294
2023-11-28,14.384
2023-11-29,14.496
2023-11-30,14.499
2023-12-01,14.747
2023-12-02,14.747
2023-12-03,14.747
2023-12-04,14.387
2023-12-05,14.533
2023-12-06,14.353
2023-12-07,14.421
2023-12-08,14.432
2023-12-09,14.432
2023-12-10,14.432
2023-12-11,14.331
2023-12-12,14.286
2023-12-13,14.308
2023-12-14,14.319
2023-12-15,14.229
2023-12-16,14.229
2023-12-17,14.229
2023-12-18,14.049
2023-12-19,13.847
2023-12-20,14.049
2023-12-21,14.229
2023-12-22,14.263
2023-12-23,14.263
2023-12-24,14.263
2023-12-25,14.263
2023-12-26,14.263
2023-12-27,14.241
2023-12-28,14.241
2023-12-29,14.252
2023-12-30,14.252
2023-12-31,14.252
2024-01-01,14.252
2024-01-02,14.477
2024-01-03,14.477
2024-01-04,14.443
2024-01-05,14.252
2024-01-06,14.252
2024-01-07,14.252
2024-01-08,14.421
2024-01-09,14.544
2024-01-10,14.544
2024-01-11,14.522
2024-01-12,14.544
2024-01-13,14.544
2024-01-14,14.544
2024-01-15,14.567
2024-01-16,14.522
2024-01-17,14.466
2024-01-18,14.578
2024-01-19,14.713
2024-01-20,14.713
2024-01-21,14.713
2024-01-22,14.356
2024-01-23,14.488
2024-01-24,14.444
2024-01-25,14.411
2024-01-26,14.433
2024-01-27,14.433
2024-01-28,14.433
2024-01-29,14.301
2024-01-30,14.224
2024-01-31,14.07
2024-02-01,13.894
2024-02-02,13.729
2024-02-03,13.729
2024-02-04,13.729
2024-02-05,13.597
2024-02-06,13.086
2024-02-07,12.652
2024-02-08,12.533
2024-02-09,12.291
2024-02-10,12.291
2024-02-11,12.291
2024-02-12,12.33
2024-02-13,12.165
2024-02-14,12.351
2024-02-15,12.423
2024-02-16,12.016
2024-02-17,12.016
2024-02-18,12.016
2024-02-19,10.714
2024-02-20,10.678
2024-02-21,10.22
2024-02-22,10.228
2024-02-23,10.025
2024-02-24,10.025
2024-02-25,10.025
2024-02-26,9.992
2024-02-27,10.058
2024-02-28,10.132
2024-02-29,12.731
2024-03-01,13.561
2024-03-02,13.561
2024-03-03,13.561
2024-03-04,13.774
2024-03-05,13.763
2024-03-06,14.278
2024-03-07,14.344
2024-03-08,14.278
2024-03-09,14.278
2024-03-10,14.278
2024-03-11,14.08
2024-03-12,14.036
2024-03-13,13.871
2024-03-14,13.74
2024-03-15,14.02
2024-03-16,14.02
2024-03-17,14.02
2024-03-18,13.898
2024-03-19,14.109
2024-03-20,14.197
2024-03-21,13.931
