2023-04-18,6.093
2023-04-19,6.154
2023-04-20,6.179
2023-04-21,6.133
2023-04-22,6.133
2023-04-23,6.133
2023-04-24,6.17
2023-04-25,6.382
2023-04-26,6.433
2023-04-27,6.415
2023-04-28,6.473
2023-04-29,6.473
2023-04-30,6.473
2023-05-01,6.473
2023-05-02,6.361
2023-05-03,6.446
2023-05-04,6.238
2023-05-05,6.376
2023-05-06,6.376
2023-05-07,6.376
2023-05-08,6.402
2023-05-09,6.345
2023-05-10,6.272
2023-05-11,6.303
2023-05-12,6.369
2023-05-13,6.369
2023-05-14,6.369
2023-05-15,6.459
2023-05-16,6.467
2023-05-17,6.451
2023-05-18,6.545
2023-05-19,6.608
2023-05-20,6.608
2023-05-21,6.608
2023-05-22,6.646
2023-05-23,6.761
2023-05-24,6.534
2023-05-25,6.532
2023-05-26,6.576
2023-05-27,6.576
2023-05-28,6.576
2023-05-29,6.615
2023-05-30,6.577
2023-05-31,6.467
2023-06-01,6.499
2023-06-02,6.724
2023-06-03,6.724
2023-06-04,6.724
2023-06-05,6.64
2023-06-06,6.664
2023-06-07,6.644
2023-06-08,6.611
2023-06-09,6.628
2023-06-10,6.628
2023-06-11,6.628
2023-06-12,6.605
2023-06-13,6.559
2023-06-14,6.606
2023-06-15,6.572
2023-06-16,6.55
2023-06-17,6.55
2023-06-18,6.55
2023-06-19,6.61
2023-06-20,6.645
2023-06-21,6.613
2023-06-22,6.637
2023-06-23,6.761
2023-06-24,6.761
2023-06-25,6.761
2023-06-26,6.68
2023-06-27,6.713
2023-06-28,6.7
2023-06-29,6.775
2023-06-30,6.928
2023-07-01,6.928
2023-07-02,6.928
2023-07-03,6.853
2023-07-04,6.979
2023-07-05,6.941
2023-07-06,6.91
2023-07-07,6.89
2023-07-08,6.89
2023-07-09,6.89
2023-07-10,6.987
2023-07-11,6.936
2023-07-12,6.95
2023-07-13,6.854
2023-07-14,6.838
2023-07-15,6.838
2023-07-16,6.838
2023-07-17,6.772
2023-07-18,6.831
2023-07-19,6.767
2023-07-20,6.879
2023-07-21,6.944
2023-07-22,6.944
2023-07-23,6.944
2023-07-24,7.097
2023-07-25,7.184
2023-07-26,7.135
2023-07-27,7.22
2023-07-28,7.196
2023-07-29,7.196
2023-07-30,7.196
2023-07-31,7.168
2023-08-01,7.145
2023-08-02,7.076
2023-08-03,7.107
2023-08-04,7.17
2023-08-05,7.17
2023-08-06,7.17
2023-08-07,7.272
2023-08-08,7.236
2023-08-09,7.317
2023-08-10,7.354
2023-08-11,7.354
2023-08-12,7.354
2023-08-13,7.354
2023-08-14,7.347
2023-08-15,7.255
2023-08-16,7.25
2023-08-17,7.172
2023-08-18,7.112
2023-08-19,7.112
2023-08-20,7.112
2023-08-21,7.116
2023-08-22,7.085
2023-08-23,6.989
2023-08-24,7.071
2023-08-25,7.128
2023-08-26,7.128
2023-08-27,7.128
2023-08-28,7.25
2023-08-29,7.335
2023-08-30,7.192
2023-08-31,7.015
2023-09-01,7.053
2023-09-02,7.053
2023-09-03,7.053
2023-09-04,7.049
2023-09-05,7.006
2023-09-06,6.961
2023-09-07,6.476
2023-09-08,6.518
2023-09-09,6.518
2023-09-10,6.518
2023-09-11,6.513
2023-09-12,6.664
2023-09-13,6.773
2023-09-14,6.905
2023-09-15,6.967
2023-09-16,6.967
2023-09-17,6.967
2023-09-18,6.799
2023-09-19,6.9
2023-09-20,7.382
2023-09-21,7.356
2023-09-22,7.164
2023-09-23,7.164
2023-09-24,7.164
2023-09-25,7.064
2023-09-26,7.035
2023-09-27,6.036
2023-09-28,6.058
2023-09-29,6.158
2023-09-30,6.158
2023-10-01,6.158
2023-10-02,6.167
2023-10-03,6.155
2023-10-04,6.152
2023-10-05,5.962
2023-10-06,6.13
2023-10-07,6.13
2023-10-08,6.13
2023-10-09,6.102
2023-10-10,6.128
2023-10-11,6.101
2023-10-12,6.073
2023-10-13,5.99
2023-10-14,5.99
2023-10-15,5.99
2023-10-16,6.106
2023-10-17,6.104
2023-10-18,6.103
2023-10-19,5.994
2023-10-20,5.853
2023-10-21,5.853
2023-10-22,5.853
2023-10-23,5.777
2023-10-24,5.792
2023-10-25,5.786
2023-10-26,5.876
2023-10-27,5.899
2023-10-28,5.899
2023-10-29,5.899
2023-10-30,5.934
2023-10-31,5.948
2023-11-01,5.953
2023-11-02,6.041
2023-11-03,6.13
2023-11-04,6.13
2023-11-05,6.13
2023-11-06,6.109
2023-11-07,6.08
2023-11-08,6.053
2023-11-09,6.094
2023-11-10,6.004
2023-11-11,6.004
2023-11-12,6.004
2023-11-13,6.143
2023-11-14,6.194
2023-11-15,6.25
2023-11-16,6.271
2023-11-17,6.281
2023-11-18,6.281
2023-11-19,6.281
2023-11-20,6.301
2023-11-21,6.291
2023-11-22,6.233
2023-11-23,6.284
2023-11-24,6.37
2023-11-25,6.37
2023-11-26,6.37
2023-11-27,6.358
2023-11-28,6.452
2023-11-29,6.38
2023-11-30,7.201
2023-12-01,7.211
2023-12-02,7.211
2023-12-03,7.211
2023-12-04,7.392
2023-12-05,7.329
2023-12-06,7.438
2023-12-07,7.497
2023-12-08,7.555
2023-12-09,7.555
2023-12-10,7.555
2023-12-11,7.598
2023-12-12,7.522
2023-12-13,7.541
2023-12-14,7.456
2023-12-15,7.454
2023-12-16,7.454
2023-12-17,7.454
2023-12-18,7.365
2023-12-19,7.32
2023-12-20,7.308
2023-12-21,7.264
2023-12-22,7.278
2023-12-23,7.278
2023-12-24,7.278
2023-12-25,7.278
2023-12-26,7.278
2023-12-27,7.334
2023-12-28,7.302
2023-12-29,7.307
2023-12-30,7.307
2023-12-31,7.307
2024-01-01,7.307
2024-01-02,7.447
2024-01-03,7.363
2024-01-04,7.375
2024-01-05,7.377
2024-01-06,7.377
2024-01-07,7.377
2024-01-08,7.444
2024-01-09,7.307
2024-01-10,7.3
2024-01-11,7.194
2024-01-12,7.225
2024-01-13,7.225
2024-01-14,7.225
2024-01-15,7.279
2024-01-16,7.244
2024-01-17,7.244
2024-01-18,7.285
2024-01-19,7.234
2024-01-20,7.234
2024-01-21,7.234
2024-01-22,7.344
2024-01-23,7.444
2024-01-24,7.538
2024-01-25,7.49
2024-01-26,7.479
2024-01-27,7.479
2024-01-28,7.479
2024-01-29,7.509
2024-01-30,7.535
2024-01-31,7.541
2024-02-01,7.553
2024-02-02,7.608
2024-02-03,7.608
2024-02-04,7.608
2024-02-05,7.529
2024-02-06,7.316
2024-02-07,7.304
2024-02-08,7.249
2024-02-09,7.256
2024-02-10,7.256
2024-02-11,7.256
2024-02-12,7.397
2024-02-13,7.413
2024-02-14,7.395
2024-02-15,7.433
2024-02-16,7.435
2024-02-17,7.435
2024-02-18,7.435
2024-02-19,7.402
2024-02-20,7.389
2024-02-21,7.408
2024-02-22,7.42
2024-02-23,7.401
2024-02-24,7.401
2024-02-25,7.401
2024-02-26,7.366
2024-02-27,7.42
2024-02-28,7.457
2024-02-29,7.252
2024-03-01,7.218
2024-03-02,7.218
2024-03-03,7.218
2024-03-04,7.086
2024-03-05,7.258
2024-03-06,7.336
2024-03-07,7.413
2024-03-08,7.435
2024-03-09,7.435
2024-03-10,7.435
2024-03-11,7.379
2024-03-12,7.552
2024-03-13,7.533
2024-03-14,7.455
2024-03-15,7.499
2024-03-16,7.499
2024-03-17,7.499
2024-03-18,7.524
2024-03-19,7.496
2024-03-20,7.641
2024-03-21,7.715
