2019-02-02,10.609
2019-02-03,10.609
2019-02-04,10.609
2019-02-05,10.609
2019-02-06,10.609
2019-02-07,10.609
2019-02-08,10.609
2019-02-09,10.609
2019-02-10,10.609
2019-02-11,10.609
2019-02-12,10.609
2019-02-13,10.609
2019-02-14,10.018
2019-02-15,10.353
2019-02-16,10.353
2019-02-17,10.353
2019-02-18,10.662
2019-02-19,10.502
2019-02-20,10.774
2019-02-21,10.678
2019-02-22,10.828
2019-02-23,10.828
2019-02-24,10.828
2019-02-25,10.739
2019-02-26,10.762
2019-02-27,10.764
2019-02-28,10.77
2019-03-01,10.761
2019-03-02,10.761
2019-03-03,10.761
2019-03-04,10.737
2019-03-05,10.71
2019-03-06,10.776
2019-03-07,10.634
2019-03-08,10.527
2019-03-09,10.527
2019-03-10,10.527
2019-03-11,10.693
2019-03-12,10.703
2019-03-13,10.855
2019-03-14,11.026
2019-03-15,11.043
2019-03-16,11.043
2019-03-17,11.043
2019-03-18,11.009
2019-03-19,10.982
2019-03-20,10.955
2019-03-21,10.984
2019-03-22,10.743
2019-03-23,10.743
2019-03-24,10.743
2019-03-25,10.719
2019-03-26,10.693
2019-03-27,10.66
2019-03-28,10.734
2019-03-29,10.67
2019-03-30,10.67
2019-03-31,10.67
2019-04-01,10.789
2019-04-02,10.831
2019-04-03,10.915
2019-04-04,10.796
2019-04-05,10.766
2019-04-06,10.766
2019-04-07,10.766
2019-04-08,10.668
2019-04-09,10.674
2019-04-10,10.737
2019-04-11,10.774
2019-04-12,10.441
2019-04-13,10.441
2019-04-14,10.441
2019-04-15,10.407
2019-04-16,10.367
2019-04-17,10.431
2019-04-18,10.457
2019-04-19,10.457
2019-04-20,10.457
2019-04-21,10.457
2019-04-22,10.457
2019-04-23,10.381
2019-04-24,9.998
2019-04-25,9.802
2019-04-26,9.793
2019-04-27,9.793
2019-04-28,9.793
2019-04-29,9.804
2019-04-30,9.819
2019-05-01,9.819
2019-05-02,9.693
2019-05-03,9.754
2019-05-04,9.754
2019-05-05,9.754
2019-05-06,9.759
2019-05-07,9.687
2019-05-08,9.573
2019-05-09,9.557
2019-05-10,9.705
2019-05-11,9.705
2019-05-12,9.705
2019-05-13,9.599
2019-05-14,9.779
2019-05-15,9.823
2019-05-16,10.001
2019-05-17,9.927
2019-05-18,9.927
2019-05-19,9.927
2019-05-20,9.919
2019-05-21,9.999
2019-05-22,10.073
2019-05-23,9.897
2019-05-24,9.868
2019-05-25,9.868
2019-05-26,9.868
2019-05-27,10.119
2019-05-28,10.185
2019-05-29,9.807
2019-05-30,9.806
2019-05-31,9.796
2019-06-01,9.796
2019-06-02,9.796
2019-06-03,9.935
2019-06-04,9.988
2019-06-05,10.137
2019-06-06,10.198
2019-06-07,10.265
2019-06-08,10.265
2019-06-09,10.265
2019-06-10,10.344
2019-06-11,10.453
2019-06-12,10.614
2019-06-13,10.592
2019-06-14,10.648
2019-06-15,10.648
2019-06-16,10.648
2019-06-17,10.497
2019-06-18,10.645
2019-06-19,10.564
2019-06-20,10.647
2019-06-21,10.608
2019-06-22,10.608
2019-06-23,10.608
2019-06-24,10.649
2019-06-25,10.675
2019-06-26,10.597
2019-06-27,10.616
2019-06-28,10.719
2019-06-29,10.719
2019-06-30,10.719
2019-07-01,10.784
2019-07-02,10.78
2019-07-03,10.944
2019-07-04,11.003
2019-07-05,10.846
2019-07-06,10.846
2019-07-07,10.846
2019-07-08,10.739
2019-07-09,10.636
2019-07-10,10.696
2019-07-11,10.695
2019-07-12,10.754
2019-07-13,10.754
2019-07-14,10.754
2019-07-15,10.806
2019-07-16,10.852
2019-07-17,10.806
2019-07-18,11.068
2019-07-19,11.068
2019-07-20,11.068
2019-07-21,11.068
2019-07-22,11.004
2019-07-23,11.068
2019-07-24,11.499
2019-07-25,11.611
2019-07-26,10.983
2019-07-27,10.983
2019-07-28,10.983
2019-07-29,11.069
2019-07-30,10.9
2019-07-31,10.849
2019-08-01,10.792
2019-08-02,10.594
2019-08-03,10.594
2019-08-04,10.594
2019-08-05,10.41
2019-08-06,10.32
2019-08-07,10.303
2019-08-08,10.446
2019-08-09,10.432
2019-08-10,10.432
2019-08-11,10.432
2019-08-12,10.439
2019-08-13,10.44
2019-08-14,10.331
2019-08-15,10.171
2019-08-16,10.256
2019-08-17,10.256
2019-08-18,10.256
2019-08-19,10.312
2019-08-20,10.282
2019-08-21,10.357
2019-08-22,10.345
2019-08-23,10.291
2019-08-24,10.291
2019-08-25,10.291
2019-08-26,10.292
2019-08-27,10.291
2019-08-28,10.212
2019-08-29,10.24
2019-08-30,10.344
2019-08-31,10.344
2019-09-01,10.344
2019-09-02,10.39
2019-09-03,10.353
2019-09-04,10.302
2019-09-05,10.363
2019-09-06,10.392
2019-09-07,10.392
2019-09-08,10.392
2019-09-09,10.322
2019-09-10,10.266
2019-09-11,10.345
2019-09-12,10.397
2019-09-13,10.485
2019-09-14,10.485
2019-09-15,10.485
2019-09-16,10.256
2019-09-17,10.242
2019-09-18,10.302
2019-09-19,10.298
2019-09-20,10.236
2019-09-21,10.236
2019-09-22,10.236
2019-09-23,10.181
2019-09-24,10.223
2019-09-25,10.228
2019-09-26,10.263
2019-09-27,10.355
2019-09-28,10.355
2019-09-29,10.355
2019-09-30,10.385
2019-10-01,10.348
2019-10-02,10.204
2019-10-03,10.181
2019-10-04,10.241
2019-10-05,10.241
2019-10-06,10.241
2019-10-07,10.311
2019-10-08,10.254
2019-10-09,10.343
2019-10-10,10.399
2019-10-11,9.865
2019-10-12,9.865
2019-10-13,9.865
2019-10-14,9.864
2019-10-15,10.012
2019-10-16,10.006
2019-10-17,10.01
2019-10-18,10.002
2019-10-19,10.002
2019-10-20,10.002
2019-10-21,9.849
2019-10-22,9.718
2019-10-23,9.91
2019-10-24,9.94
2019-10-25,9.922
2019-10-26,9.922
2019-10-27,9.922
2019-10-28,9.885
2019-10-29,9.91
2019-10-30,9.92
2019-10-31,10.315
2019-11-01,10.437
2019-11-02,10.437
2019-11-03,10.437
2019-11-04,10.381
2019-11-05,10.564
2019-11-06,10.758
2019-11-07,10.802
2019-11-08,10.883
2019-11-09,10.883
2019-11-10,10.883
2019-11-11,10.767
2019-11-12,10.937
2019-11-13,10.951
2019-11-14,10.946
2019-11-15,11.033
2019-11-16,11.033
2019-11-17,11.033
2019-11-18,11.022
2019-11-19,10.993
2019-11-20,11.007
2019-11-21,10.804
2019-11-22,10.872
2019-11-23,10.872
2019-11-24,10.872
2019-11-25,10.951
2019-11-26,10.919
2019-11-27,10.944
2019-11-28,10.928
2019-11-29,10.861
2019-11-30,10.861
2019-12-01,10.861
2019-12-02,10.751
2019-12-03,10.689
2019-12-04,10.934
2019-12-05,11.018
2019-12-06,11.148
2019-12-07,11.148
2019-12-08,11.148
2019-12-09,11.207
2019-12-10,11.052
2019-12-11,11.041
2019-12-12,11.18
2019-12-13,11.302
2019-12-14,11.302
2019-12-15,11.302
2019-12-16,11.357
2019-12-17,11.227
2019-12-18,11.073
2019-12-19,11.212
2019-12-20,11.345
2019-12-21,11.345
2019-12-22,11.345
2019-12-23,11.378
2019-12-24,11.478
2019-12-25,11.478
2019-12-26,11.478
2019-12-27,11.408
2019-12-28,11.408
2019-12-29,11.408
2019-12-30,11.332
2019-12-31,11.325
2020-01-01,11.325
2020-01-02,11.4
2020-01-03,11.284
2020-01-04,11.284
2020-01-05,11.284
2020-01-06,11.27
2020-01-07,11.258
2020-01-08,11.227
2020-01-09,11.214
2020-01-10,11.193
2020-01-11,11.193
2020-01-12,11.193
2020-01-13,11.243
2020-01-14,11.368
2020-01-15,11.313
2020-01-16,11.177
2020-01-17,11.178
2020-01-18,11.178
2020-01-19,11.178
2020-01-20,11.186
2020-01-21,11.152
2020-01-22,11.171
2020-01-23,11.023
2020-01-24,11.186
2020-01-25,11.186
2020-01-26,11.186
2020-01-27,10.886
2020-01-28,10.984
2020-01-29,11.088
2020-01-30,10.915
2020-01-31,10.838
2020-02-01,10.838
2020-02-02,10.838
2020-02-03,10.896
2020-02-04,10.974
2020-02-05,11.154
2020-02-06,11.238
2020-02-07,12.968
2020-02-08,12.968
2020-02-09,12.968
2020-02-10,12.961
2020-02-11,12.881
2020-02-12,13.259
2020-02-13,13.022
2020-02-14,13.749
2020-02-15,13.749
2020-02-16,13.749
2020-02-17,13.6
2020-02-18,13.708
2020-02-19,13.712
2020-02-20,13.487
2020-02-21,13.301
2020-02-22,13.301
2020-02-23,13.301
2020-02-24,12.777
2020-02-25,12.447
2020-02-26,12.48
2020-02-27,11.908
2020-02-28,11.381
2020-02-29,11.381
2020-03-01,11.381
2020-03-02,11.472
2020-03-03,11.436
2020-03-04,11.515
2020-03-05,11.371
2020-03-06,11.321
2020-03-07,11.321
2020-03-08,11.321
2020-03-09,10.936
2020-03-10,10.876
2020-03-11,10.856
2020-03-12,9.892
2020-03-13,9.772
2020-03-14,9.772
2020-03-15,9.772
2020-03-16,8.684
2020-03-17,8.499
2020-03-18,8.193
2020-03-19,7.65
2020-03-20,7.753
2020-03-21,7.753
2020-03-22,7.753
2020-03-23,8.12
2020-03-24,9.365
2020-03-25,9.582
2020-03-26,10.251
2020-03-27,9.875
2020-03-28,9.875
2020-03-29,9.875
2020-03-30,11.623
2020-03-31,11.286
2020-04-01,10.365
2020-04-02,10.43
2020-04-03,10.553
2020-04-04,10.553
2020-04-05,10.553
2020-04-06,10.885
2020-04-07,11.457
2020-04-08,11.649
2020-04-09,11.813
2020-04-10,11.813
2020-04-11,11.813
2020-04-12,11.813
2020-04-13,11.813
2020-04-14,11.631
2020-04-15,11.327
2020-04-16,11.236
2020-04-17,11.599
2020-04-18,11.599
2020-04-19,11.599
2020-04-20,11.867
2020-04-21,11.276
2020-04-22,12.161
2020-04-23,12.462
2020-04-24,12.379
2020-04-25,12.379
2020-04-26,12.379
2020-04-27,12.655
2020-04-28,12.811
2020-04-29,12.97
2020-04-30,12.833
2020-05-01,12.833
2020-05-02,12.833
2020-05-03,12.833
2020-05-04,12.566
2020-05-05,12.755
2020-05-06,12.796
2020-05-07,12.978
2020-05-08,13.115
2020-05-09,13.115
2020-05-10,13.115
2020-05-11,12.812
2020-05-12,12.709
2020-05-13,12.515
2020-05-14,12.338
2020-05-15,12.518
2020-05-16,12.518
2020-05-17,12.518
2020-05-18,12.893
2020-05-19,13.098
2020-05-20,13.282
2020-05-21,13.264
2020-05-22,13.426
2020-05-23,13.426
2020-05-24,13.426
2020-05-25,13.559
2020-05-26,13.692
2020-05-27,13.548
2020-05-28,13.977
2020-05-29,13.6
2020-05-30,13.6
2020-05-31,13.6
2020-06-01,13.859
2020-06-02,13.973
2020-06-03,14.357
2020-06-04,14.343
2020-06-05,14.516
2020-06-06,14.516
2020-06-07,14.516
2020-06-08,14.598
2020-06-09,14.465
2020-06-10,14.306
2020-06-11,13.53
2020-06-12,13.718
2020-06-13,13.718
2020-06-14,13.718
2020-06-15,13.762
2020-06-16,14.284
2020-06-17,14.343
2020-06-18,14.635
2020-06-19,14.845
2020-06-20,14.845
2020-06-21,14.845
2020-06-22,14.694
2020-06-23,14.701
2020-06-24,14.505
2020-06-25,14.494
2020-06-26,14.701
2020-06-27,14.701
2020-06-28,14.701
2020-06-29,14.871
2020-06-30,14.734
2020-07-01,14.882
2020-07-02,15.122
2020-07-03,14.96
2020-07-04,14.96
2020-07-05,14.96
2020-07-06,15.411
2020-07-07,15.348
2020-07-08,15.185
2020-07-09,15.141
2020-07-10,14.934
2020-07-11,14.934
2020-07-12,14.934
2020-07-13,13.977
2020-07-14,13.771
2020-07-15,13.897
2020-07-16,13.798
2020-07-17,13.963
2020-07-18,13.963
2020-07-19,13.963
2020-07-20,14.073
2020-07-21,13.967
2020-07-22,14.25
2020-07-23,14.172
2020-07-24,13.988
2020-07-25,13.988
2020-07-26,13.988
2020-07-27,14.138
2020-07-28,14.08
2020-07-29,14.056
2020-07-30,13.745
2020-07-31,13.599
2020-08-01,13.599
2020-08-02,13.599
2020-08-03,13.786
2020-08-04,13.728
2020-08-05,13.878
2020-08-06,13.776
2020-08-07,13.868
2020-08-08,13.868
2020-08-09,13.868
2020-08-10,14.018
2020-08-11,14.308
2020-08-12,14.496
2020-08-13,14.39
2020-08-14,14.226
2020-08-15,14.226
2020-08-16,14.226
2020-08-17,14.489
2020-08-18,14.298
2020-08-19,14.325
2020-08-20,13.967
2020-08-21,13.912
2020-08-22,13.912
2020-08-23,13.912
2020-08-24,14.308
2020-08-25,14.134
2020-08-26,14.438
2020-08-27,14.356
2020-08-28,14.24
2020-08-29,14.24
2020-08-30,14.24
2020-08-31,14.144
2020-09-01,14.168
2020-09-02,14.346
2020-09-03,13.994
2020-09-04,13.926
2020-09-05,13.926
2020-09-06,13.926
2020-09-07,14.182
2020-09-08,14.086
2020-09-09,14.349
2020-09-10,14.758
2020-09-11,13.867
2020-09-12,13.867
2020-09-13,13.867
2020-09-14,13.828
2020-09-15,13.582
2020-09-16,13.777
2020-09-17,13.732
2020-09-18,13.755
2020-09-19,13.755
2020-09-20,13.755
2020-09-21,13.197
2020-09-22,13.466
2020-09-23,13.691
2020-09-24,13.585
2020-09-25,13.421
2020-09-26,13.421
2020-09-27,13.421
2020-09-28,13.681
2020-09-29,13.514
2020-09-30,13.523
2020-10-01,13.818
2020-10-02,13.927
2020-10-03,13.927
2020-10-04,13.927
2020-10-05,13.915
2020-10-06,13.821
2020-10-07,13.996
2020-10-08,14.168
2020-10-09,14.174
2020-10-10,14.174
2020-10-11,14.174
2020-10-12,14.193
2020-10-13,14.199
2020-10-14,14.181
2020-10-15,14.096
2020-10-16,14.334
2020-10-17,14.334
2020-10-18,14.334
2020-10-19,14.096
2020-10-20,13.98
2020-10-21,13.652
2020-10-22,13.356
2020-10-23,12.865
2020-10-24,12.865
2020-10-25,12.865
2020-10-26,12.622
2020-10-27,12.745
2020-10-28,12.472
2020-10-29,12.475
2020-10-30,12.392
2020-10-31,12.392
2020-11-01,12.392
2020-11-02,12.601
2020-11-03,12.928
2020-11-04,13.096
2020-11-05,13.111
2020-11-06,13.207
2020-11-07,13.207
2020-11-08,13.207
2020-11-09,12.982
2020-11-10,12.79
2020-11-11,13.186
2020-11-12,13.18
2020-11-13,13.084
2020-11-14,13.084
2020-11-15,13.084
2020-11-16,13.093
2020-11-17,12.94
2020-11-18,13.051
2020-11-19,13.036
2020-11-20,13.186
2020-11-21,13.186
2020-11-22,13.186
2020-11-23,13.162
2020-11-24,13.102
2020-11-25,12.934
2020-11-26,12.931
2020-11-27,13.431
2020-11-28,13.431
2020-11-29,13.431
2020-11-30,13.344
2020-12-01,13.294
2020-12-02,13.453
2020-12-03,13.61
2020-12-04,13.646
2020-12-05,13.646
2020-12-06,13.646
2020-12-07,13.613
2020-12-08,13.397
2020-12-09,13.549
2020-12-10,13.2
2020-12-11,13.012
2020-12-12,13.012
2020-12-13,13.012
2020-12-14,13.106
2020-12-15,13.139
2020-12-16,13.105
2020-12-17,13.227
2020-12-18,13.294
2020-12-19,13.294
2020-12-20,13.294
2020-12-21,12.971
2020-12-22,13.215
2020-12-23,13.343
2020-12-24,13.556
2020-12-25,13.556
2020-12-26,13.556
2020-12-27,13.556
2020-12-28,13.547
2020-12-29,13.59
2020-12-30,13.459
2020-12-31,13.383
2021-01-01,13.383
2021-01-02,13.383
2021-01-03,13.383
2021-01-04,13.733
2021-01-05,13.581
2021-01-06,13.568
2021-01-07,13.757
2021-01-08,13.666
2021-01-09,13.666
2021-01-10,13.666
2021-01-11,13.964
2021-01-12,13.699
2021-01-13,13.709
2021-01-14,13.823
2021-01-15,13.817
2021-01-16,13.817
2021-01-17,13.817
2021-01-18,13.536
2021-01-19,13.511
2021-01-20,13.57
2021-01-21,13.511
2021-01-22,13.313
2021-01-23,13.313
2021-01-24,13.313
2021-01-25,12.991
2021-01-26,13.056
2021-01-27,12.794
2021-01-28,12.834
2021-01-29,12.791
2021-01-30,12.791
2021-01-31,12.791
2021-02-01,12.996
2021-02-02,13.069
2021-02-03,13.09
2021-02-04,13.319
2021-02-05,13.163
2021-02-06,13.163
2021-02-07,13.163
2021-02-08,13.286
2021-02-09,13.136
2021-02-10,12.99
2021-02-11,12.968
2021-02-12,13.002
2021-02-13,13.002
2021-02-14,13.002
2021-02-15,13.124
2021-02-16,13.102
2021-02-17,12.774
2021-02-18,12.471
2021-02-19,12.88
2021-02-20,12.88
2021-02-21,12.88
2021-02-22,12.785
2021-02-23,12.8
2021-02-24,13.018
2021-02-25,12.913
2021-02-26,12.779
2021-02-27,12.779
2021-02-28,12.779
2021-03-01,13.087
2021-03-02,13.027
2021-03-03,13.015
2021-03-04,12.97
2021-03-05,12.887
2021-03-06,12.887
2021-03-07,12.887
2021-03-08,13.191
2021-03-09,13.361
2021-03-10,13.979
2021-03-11,13.717
2021-03-12,13.687
2021-03-13,13.687
2021-03-14,13.687
2021-03-15,13.607
2021-03-16,13.738
2021-03-17,13.675
2021-03-18,13.958
2021-03-19,14.038
2021-03-20,14.038
2021-03-21,14.038
2021-03-22,14.05
2021-03-23,14.02
2021-03-24,14.029
2021-03-25,14.371
2021-03-26,14.435
2021-03-27,14.435
2021-03-28,14.435
2021-03-29,14.514
2021-03-30,14.48
2021-03-31,14.36
2021-04-01,14.532
2021-04-02,14.532
2021-04-03,14.532
2021-04-04,14.532
2021-04-05,14.532
2021-04-06,14.682
2021-04-07,14.697
2021-04-08,14.658
2021-04-09,14.866
2021-04-10,14.866
2021-04-11,14.866
2021-04-12,14.703
2021-04-13,14.791
2021-04-14,14.613
2021-04-15,15.384
2021-04-16,15.915
2021-04-17,15.915
2021-04-18,15.915
2021-04-19,15.88
2021-04-20,15.67
2021-04-21,15.945
2021-04-22,15.379
2021-04-23,15.516
2021-04-24,15.516
2021-04-25,15.516
2021-04-26,15.434
2021-04-27,15.4
2021-04-28,15.354
2021-04-29,15.339
2021-04-30,15.304
2021-05-01,15.304
2021-05-02,15.304
2021-05-03,15.439
2021-05-04,15.245
2021-05-05,15.701
2021-05-06,15.755
2021-05-07,15.863
2021-05-08,15.863
2021-05-09,15.863
2021-05-10,15.932
2021-05-11,15.54
2021-05-12,15.464
2021-05-13,15.586
2021-05-14,15.74
2021-05-15,15.74
2021-05-16,15.74
2021-05-17,15.724
2021-05-18,15.73
2021-05-19,15.691
2021-05-20,15.783
2021-05-21,16.027
2021-05-22,16.027
2021-05-23,16.027
2021-05-24,15.989
2021-05-25,15.898
2021-05-26,15.775
2021-05-27,15.806
2021-05-28,15.974
2021-05-29,15.974
2021-05-30,15.974
2021-05-31,16.081
2021-06-01,16.157
2021-06-02,16.18
2021-06-03,16.211
2021-06-04,16.31
2021-06-05,16.31
2021-06-06,16.31
2021-06-07,16.195
2021-06-08,16.043
2021-06-09,16.104
2021-06-10,16.088
2021-06-11,16.157
2021-06-12,16.157
2021-06-13,16.157
2021-06-14,16.256
2021-06-15,16.318
2021-06-16,16.348
2021-06-17,16.279
2021-06-18,16.081
2021-06-19,16.081
2021-06-20,16.081
2021-06-21,16.318
2021-06-22,16.447
2021-06-23,16.34
2021-06-24,16.279
2021-06-25,16.226
2021-06-26,16.226
2021-06-27,16.226
2021-06-28,16.18
2021-06-29,16.256
2021-06-30,15.818
2021-07-01,15.792
2021-07-02,15.533
2021-07-03,15.533
2021-07-04,15.533
2021-07-05,15.647
2021-07-06,15.556
2021-07-07,15.835
2021-07-08,15.542
2021-07-09,15.817
2021-07-10,15.817
2021-07-11,15.817
2021-07-12,15.982
2021-07-13,16.155
2021-07-14,16.065
2021-07-15,16.18
2021-07-16,16.015
2021-07-17,16.015
2021-07-18,16.015
2021-07-19,15.767
2021-07-20,15.407
2021-07-21,15.243
2021-07-22,15.259
2021-07-23,15.424
2021-07-24,15.424
2021-07-25,15.424
2021-07-26,15.447
2021-07-27,15.454
2021-07-28,15.514
2021-07-29,15.529
2021-07-30,15.634
2021-07-31,15.634
2021-08-01,15.634
2021-08-02,15.657
2021-08-03,15.607
2021-08-04,15.629
2021-08-05,15.652
2021-08-06,15.607
2021-08-07,15.607
2021-08-08,15.607
2021-08-09,15.727
2021-08-10,15.84
2021-08-11,15.998
2021-08-12,16.013
2021-08-13,16.133
2021-08-14,16.133
2021-08-15,16.133
2021-08-16,16.08
2021-08-17,15.682
2021-08-18,15.712
2021-08-19,15.441
2021-08-20,15.426
2021-08-21,15.426
2021-08-22,15.426
2021-08-23,15.569
2021-08-24,15.652
2021-08-25,15.562
2021-08-26,15.494
2021-08-27,15.569
2021-08-28,15.569
2021-08-29,15.569
2021-08-30,15.629
2021-08-31,15.689
2021-09-01,15.344
2021-09-02,15.359
2021-09-03,15.329
2021-09-04,15.329
2021-09-05,15.329
2021-09-06,15.389
2021-09-07,15.004
2021-09-08,14.851
2021-09-09,15.168
2021-09-10,15.176
2021-09-11,15.176
2021-09-12,15.176
2021-09-13,15.621
2021-09-14,15.699
2021-09-15,15.537
2021-09-16,15.737
2021-09-17,15.378
2021-09-18,15.378
2021-09-19,15.378
2021-09-20,15.105
2021-09-21,15.139
2021-09-22,15.204
2021-09-23,15.319
2021-09-24,15.158
2021-09-25,15.158
2021-09-26,15.158
2021-09-27,14.887
2021-09-28,14.673
2021-09-29,14.635
2021-09-30,14.67
2021-10-01,14.372
2021-10-02,14.372
2021-10-03,14.372
2021-10-04,14.344
2021-10-05,14.276
2021-10-06,13.996
2021-10-07,14.325
2021-10-08,14.236
2021-10-09,14.236
2021-10-10,14.236
2021-10-11,14.384
2021-10-12,14.384
2021-10-13,14.486
2021-10-14,14.92
2021-10-15,14.947
2021-10-16,14.947
2021-10-17,14.947
2021-10-18,15.042
2021-10-19,15.111
2021-10-20,14.837
2021-10-21,14.594
2021-10-22,14.969
2021-10-23,14.969
2021-10-24,14.969
2021-10-25,15.015
2021-10-26,15.04
2021-10-27,15.335
2021-10-28,15.583
2021-10-29,15.431
2021-10-30,15.431
2021-10-31,15.431
2021-11-01,15.56
2021-11-02,15.645
2021-11-03,15.731
2021-11-04,15.707
2021-11-05,15.7
2021-11-06,15.7
2021-11-07,15.7
2021-11-08,15.754
2021-11-09,15.8
2021-11-10,15.762
2021-11-11,15.8
2021-11-12,15.377
2021-11-13,15.377
2021-11-14,15.377
2021-11-15,15.385
2021-11-16,15.422
2021-11-17,15.482
2021-11-18,15.475
2021-11-19,15.55
2021-11-20,15.55
2021-11-21,15.55
2021-11-22,15.67
2021-11-23,15.167
2021-11-24,14.904
2021-11-25,14.799
2021-11-26,14.384
2021-11-27,14.384
2021-11-28,14.384
2021-11-29,14.192
2021-11-30,13.96
2021-12-01,14.168
2021-12-02,14.054
2021-12-03,14.411
2021-12-04,14.411
2021-12-05,14.411
2021-12-06,14.567
2021-12-07,14.682
2021-12-08,14.519
2021-12-09,14.33
2021-12-10,14.384
2021-12-11,14.384
2021-12-12,14.384
2021-12-13,14.282
2021-12-14,14.063
2021-12-15,14.051
2021-12-16,14.24
2021-12-17,14.153
2021-12-18,14.153
2021-12-19,14.153
2021-12-20,13.873
2021-12-21,13.948
2021-12-22,14.06
2021-12-23,14.111
2021-12-24,14.12
2021-12-25,14.12
2021-12-26,14.12
2021-12-27,14.243
2021-12-28,14.456
2021-12-29,14.48
2021-12-30,14.519
2021-12-31,14.498
2022-01-01,14.498
2022-01-02,14.498
2022-01-03,14.673
2022-01-04,14.799
2022-01-05,14.687
2022-01-06,14.681
2022-01-07,14.641
2022-01-08,14.641
2022-01-09,14.641
2022-01-10,14.422
2022-01-11,14.127
2022-01-12,14.204
2022-01-13,14.215
2022-01-14,14.168
2022-01-15,14.168
2022-01-16,14.168
2022-01-17,14.259
2022-01-18,13.85
2022-01-19,13.978
2022-01-20,13.99
2022-01-21,13.778
2022-01-22,13.778
2022-01-23,13.778
2022-01-24,13.316
2022-01-25,13.408
2022-01-26,13.745
2022-01-27,13.786
2022-01-28,13.352
2022-01-29,13.352
2022-01-30,13.352
2022-01-31,13.811
2022-02-01,13.787
2022-02-02,13.776
2022-02-03,13.434
2022-02-04,13.173
2022-02-05,13.173
2022-02-06,13.173
2022-02-07,13.122
2022-02-08,13.164
2022-02-09,13.372
2022-02-10,13.574
2022-02-11,13.482
2022-02-12,13.482
2022-02-13,13.482
2022-02-14,13.169
2022-02-15,13.571
2022-02-16,13.6
2022-02-17,13.175
2022-02-18,13.115
2022-02-19,13.115
2022-02-20,13.115
2022-02-21,12.854
2022-02-22,12.73
2022-02-23,12.751
2022-02-24,12.133
2022-02-25,12.515
2022-02-26,12.515
2022-02-27,12.515
2022-02-28,12.224
2022-03-01,11.931
2022-03-02,11.778
2022-03-03,11.171
2022-03-04,10.928
2022-03-05,10.928
2022-03-06,10.928
2022-03-07,10.408
2022-03-08,10.139
2022-03-09,11.148
2022-03-10,10.711
2022-03-11,10.817
2022-03-12,10.817
2022-03-13,10.817
2022-03-14,11.2
2022-03-15,11.077
2022-03-16,11.534
2022-03-17,11.417
2022-03-18,11.453
2022-03-19,11.453
2022-03-20,11.453
2022-03-21,11.461
2022-03-22,11.418
2022-03-23,11.153
2022-03-24,10.899
2022-03-25,10.948
2022-03-26,10.948
2022-03-27,10.948
2022-03-28,10.991
2022-03-29,11.666
2022-03-30,11.336
2022-03-31,11.235
2022-04-01,11.289
2022-04-02,11.289
2022-04-03,11.289
2022-04-04,11.408
2022-04-05,11.253
2022-04-06,11.066
2022-04-07,11.084
2022-04-08,11.161
2022-04-09,11.161
2022-04-10,11.161
2022-04-11,11.043
2022-04-12,11.06
2022-04-13,10.977
2022-04-14,11.06
2022-04-15,11.06
2022-04-16,11.06
2022-04-17,11.06
2022-04-18,11.06
2022-04-19,10.965
2022-04-20,11.233
2022-04-21,12.017
2022-04-22,11.718
2022-04-23,11.718
2022-04-24,11.718
2022-04-25,11.772
2022-04-26,11.609
2022-04-27,12.079
2022-04-28,12.235
2022-04-29,12.241
2022-04-30,12.241
2022-05-01,12.241
2022-05-02,12.203
2022-05-03,12.229
2022-05-04,12.241
2022-05-05,11.932
2022-05-06,11.858
2022-05-07,11.858
2022-05-08,11.858
2022-05-09,11.667
2022-05-10,11.752
2022-05-11,11.946
2022-05-12,11.596
2022-05-13,11.799
2022-05-14,11.799
2022-05-15,11.799
2022-05-16,11.777
2022-05-17,11.923
2022-05-18,11.786
2022-05-19,11.543
2022-05-20,11.664
2022-05-21,11.664
2022-05-22,11.664
2022-05-23,11.983
2022-05-24,12.022
2022-05-25,12.158
2022-05-26,12.057
2022-05-27,12.101
2022-05-28,12.101
2022-05-29,12.101
2022-05-30,12.227
2022-05-31,11.909
2022-06-01,11.789
2022-06-02,11.988
2022-06-03,11.815
2022-06-04,11.815
2022-06-05,11.815
2022-06-06,12.034
2022-06-07,11.955
2022-06-08,11.663
2022-06-09,11.402
2022-06-10,11.027
2022-06-11,11.027
2022-06-12,11.027
2022-06-13,10.762
2022-06-14,10.389
2022-06-15,10.566
2022-06-16,10.195
2022-06-17,10.014
2022-06-18,10.014
2022-06-19,10.014
2022-06-20,10.05
2022-06-21,9.934
2022-06-22,9.686
2022-06-23,9.301
2022-06-24,9.683
2022-06-25,9.683
2022-06-26,9.683
2022-06-27,9.853
2022-06-28,9.654
2022-06-29,9.299
2022-06-30,9.393
2022-07-01,9.414
2022-07-02,9.414
2022-07-03,9.414
2022-07-04,9.408
2022-07-05,9.207
2022-07-06,9.2
2022-07-07,9.402
2022-07-08,9.549
2022-07-09,9.549
2022-07-10,9.549
2022-07-11,9.434
2022-07-12,9.57
2022-07-13,9.583
2022-07-14,9.739
2022-07-15,9.993
2022-07-16,9.993
2022-07-17,9.993
2022-07-18,9.94
2022-07-19,10.247
2022-07-20,10.212
2022-07-21,10.089
2022-07-22,10.513
2022-07-23,10.513
2022-07-24,10.513
2022-07-25,10.331
2022-07-26,10.146
2022-07-27,10.227
