,LPPF IJ Equity
2016-06-16,217.1734
2016-06-17,217.1734
2016-06-18,217.1734
2016-06-19,217.1734
2016-06-20,217.1734
2016-06-21,217.1734
2016-06-22,217.1734
2016-06-23,217.1734
2016-06-24,217.1734
2016-06-25,217.1734
2016-06-26,217.1734
2016-06-27,217.1734
2016-06-28,217.1734
2016-06-29,217.1734
2016-06-30,217.1734
2016-07-01,217.1734
2016-07-02,217.1734
2016-07-03,217.1734
2016-07-04,217.1734
2016-07-05,217.1734
2016-07-06,217.1734
2016-07-07,217.1734
2016-07-08,217.1734
2016-07-09,217.1734
2016-07-10,217.1734
2016-07-11,217.1734
2016-07-12,217.1734
2016-07-13,217.1734
2016-07-14,217.1734
2016-07-15,217.1734
2016-07-16,217.1734
2016-07-17,217.1734
2016-07-18,217.1734
2016-07-19,217.1734
2016-07-20,217.1734
2016-07-21,217.1734
2016-07-22,217.1734
2016-07-23,217.1734
2016-07-24,217.1734
2016-07-25,217.1734
2016-07-26,217.1734
2016-07-27,217.1734
2016-07-28,217.1734
2016-07-29,217.1734
2016-07-30,217.1734
2016-07-31,217.1734
2016-08-01,217.1734
2016-08-02,217.1734
2016-08-03,217.1734
2016-08-04,217.1734
2016-08-05,217.1734
2016-08-06,217.1734
2016-08-07,217.1734
2016-08-08,217.1734
2016-08-09,217.1734
2016-08-10,217.1734
2016-08-11,217.1734
2016-08-12,217.1734
2016-08-13,217.1734
2016-08-14,217.1734
2016-08-15,217.1734
2016-08-16,217.1734
2016-08-17,217.1734
2016-08-18,217.1734
2016-08-19,217.1734
2016-08-20,217.1734
2016-08-21,217.1734
2016-08-22,217.1734
2016-08-23,217.1734
2016-08-24,217.1734
2016-08-25,217.1734
2016-08-26,217.1734
2016-08-27,217.1734
2016-08-28,217.1734
2016-08-29,217.1734
2016-08-30,217.1734
2016-08-31,217.1734
2016-09-01,217.1734
2016-09-02,217.1734
2016-09-03,217.1734
2016-09-04,217.1734
2016-09-05,217.1734
2016-09-06,217.1734
2016-09-07,217.1734
2016-09-08,217.1734
2016-09-09,217.1734
2016-09-10,217.1734
2016-09-11,217.1734
2016-09-12,217.1734
2016-09-13,217.1734
2016-09-14,217.1734
2016-09-15,217.1734
2016-09-16,217.1734
2016-09-17,217.1734
2016-09-18,217.1734
2016-09-19,217.1734
2016-09-20,217.1734
2016-09-21,217.1734
2016-09-22,217.1734
2016-09-23,217.1734
2016-09-24,217.1734
2016-09-25,217.1734
2016-09-26,217.1734
2016-09-27,217.1734
2016-09-28,217.1734
2016-09-29,217.1734
2016-09-30,185.7141
2016-10-01,185.7141
2016-10-02,185.7141
2016-10-03,185.7141
2016-10-04,185.7141
2016-10-05,185.7141
2016-10-06,185.7141
2016-10-07,185.7141
2016-10-08,185.7141
2016-10-09,185.7141
2016-10-10,185.7141
2016-10-11,185.7141
2016-10-12,185.7141
2016-10-13,185.7141
2016-10-14,185.7141
2016-10-15,185.7141
2016-10-16,185.7141
2016-10-17,185.7141
2016-10-18,185.7141
2016-10-19,185.7141
2016-10-20,185.7141
2016-10-21,185.7141
2016-10-22,185.7141
2016-10-23,185.7141
2016-10-24,185.7141
2016-10-25,185.7141
2016-10-26,185.7141
2016-10-27,185.7141
2016-10-28,185.7141
2016-10-29,185.7141
2016-10-30,185.7141
2016-10-31,185.7141
2016-11-01,185.7141
2016-11-02,185.7141
2016-11-03,185.7141
2016-11-04,185.7141
2016-11-05,185.7141
2016-11-06,185.7141
2016-11-07,185.7141
2016-11-08,185.7141
2016-11-09,185.7141
2016-11-10,185.7141
2016-11-11,185.7141
2016-11-12,185.7141
2016-11-13,185.7141
2016-11-14,185.7141
2016-11-15,185.7141
2016-11-16,185.7141
2016-11-17,185.7141
2016-11-18,185.7141
2016-11-19,185.7141
2016-11-20,185.7141
2016-11-21,185.7141
2016-11-22,185.7141
2016-11-23,185.7141
2016-11-24,185.7141
2016-11-25,185.7141
2016-11-26,185.7141
2016-11-27,185.7141
2016-11-28,185.7141
2016-11-29,185.7141
2016-11-30,185.7141
2016-12-01,185.7141
2016-12-02,185.7141
2016-12-03,185.7141
2016-12-04,185.7141
2016-12-05,185.7141
2016-12-06,185.7141
2016-12-07,185.7141
2016-12-08,185.7141
2016-12-09,185.7141
2016-12-10,185.7141
2016-12-11,185.7141
2016-12-12,185.7141
2016-12-13,185.7141
2016-12-14,185.7141
2016-12-15,185.7141
2016-12-16,185.7141
2016-12-17,185.7141
2016-12-18,185.7141
2016-12-19,185.7141
2016-12-20,185.7141
2016-12-21,185.7141
2016-12-22,185.7141
2016-12-23,185.7141
2016-12-24,185.7141
2016-12-25,185.7141
2016-12-26,185.7141
2016-12-27,185.7141
2016-12-28,185.7141
2016-12-29,185.7141
2016-12-30,185.7141
2016-12-31,136.4016
2017-01-01,136.4016
2017-01-02,136.4016
2017-01-03,136.4016
2017-01-04,136.4016
2017-01-05,136.4016
2017-01-06,136.4016
2017-01-07,136.4016
2017-01-08,136.4016
2017-01-09,136.4016
2017-01-10,136.4016
2017-01-11,136.4016
2017-01-12,136.4016
2017-01-13,136.4016
2017-01-14,136.4016
2017-01-15,136.4016
2017-01-16,136.4016
2017-01-17,136.4016
2017-01-18,136.4016
2017-01-19,136.4016
2017-01-20,136.4016
2017-01-21,136.4016
2017-01-22,136.4016
2017-01-23,136.4016
2017-01-24,136.4016
2017-01-25,136.4016
2017-01-26,136.4016
2017-01-27,136.4016
2017-01-28,136.4016
2017-01-29,136.4016
2017-01-30,136.4016
2017-01-31,136.4016
2017-02-01,136.4016
2017-02-02,136.4016
2017-02-03,136.4016
2017-02-04,136.4016
2017-02-05,136.4016
2017-02-06,136.4016
2017-02-07,136.4016
2017-02-08,136.4016
2017-02-09,136.4016
2017-02-10,136.4016
2017-02-11,136.4016
2017-02-12,136.4016
2017-02-13,136.4016
2017-02-14,136.4016
2017-02-15,136.4016
2017-02-16,136.4016
2017-02-17,136.4016
2017-02-18,136.4016
2017-02-19,136.4016
2017-02-20,136.4016
2017-02-21,136.4016
2017-02-22,136.4016
2017-02-23,136.4016
2017-02-24,136.4016
2017-02-25,136.4016
2017-02-26,136.4016
2017-02-27,136.4016
2017-02-28,136.4016
2017-03-01,136.4016
2017-03-02,136.4016
2017-03-03,136.4016
2017-03-04,136.4016
2017-03-05,136.4016
2017-03-06,136.4016
2017-03-07,136.4016
2017-03-08,136.4016
2017-03-09,136.4016
2017-03-10,136.4016
2017-03-11,136.4016
2017-03-12,136.4016
2017-03-13,136.4016
2017-03-14,136.4016
2017-03-15,136.4016
2017-03-16,136.4016
2017-03-17,136.4016
2017-03-18,136.4016
2017-03-19,136.4016
2017-03-20,136.4016
2017-03-21,136.4016
2017-03-22,136.4016
2017-03-23,136.4016
2017-03-24,136.4016
2017-03-25,136.4016
2017-03-26,136.4016
2017-03-27,136.4016
2017-03-28,136.4016
2017-03-29,136.4016
2017-03-30,136.4016
2017-03-31,117.1337
2017-04-01,117.1337
2017-04-02,117.1337
2017-04-03,117.1337
2017-04-04,117.1337
2017-04-05,117.1337
2017-04-06,117.1337
2017-04-07,117.1337
2017-04-08,117.1337
2017-04-09,117.1337
2017-04-10,117.1337
2017-04-11,117.1337
2017-04-12,117.1337
2017-04-13,117.1337
2017-04-14,117.1337
2017-04-15,117.1337
2017-04-16,117.1337
2017-04-17,117.1337
2017-04-18,117.1337
2017-04-19,117.1337
2017-04-20,117.1337
2017-04-21,117.1337
2017-04-22,117.1337
2017-04-23,117.1337
2017-04-24,117.1337
2017-04-25,117.1337
2017-04-26,117.1337
2017-04-27,117.1337
2017-04-28,117.1337
2017-04-29,117.1337
2017-04-30,117.1337
2017-05-01,117.1337
2017-05-02,117.1337
2017-05-03,117.1337
2017-05-04,117.1337
2017-05-05,117.1337
2017-05-06,117.1337
2017-05-07,117.1337
2017-05-08,117.1337
2017-05-09,117.1337
2017-05-10,117.1337
2017-05-11,117.1337
2017-05-12,117.1337
2017-05-13,117.1337
2017-05-14,117.1337
2017-05-15,117.1337
2017-05-16,117.1337
2017-05-17,117.1337
2017-05-18,117.1337
2017-05-19,117.1337
2017-05-20,117.1337
2017-05-21,117.1337
2017-05-22,117.1337
2017-05-23,117.1337
2017-05-24,117.1337
2017-05-25,117.1337
2017-05-26,117.1337
2017-05-27,117.1337
2017-05-28,117.1337
2017-05-29,117.1337
2017-05-30,117.1337
2017-05-31,117.1337
2017-06-01,117.1337
2017-06-02,117.1337
2017-06-03,117.1337
2017-06-04,117.1337
2017-06-05,117.1337
2017-06-06,117.1337
2017-06-07,117.1337
2017-06-08,117.1337
2017-06-09,117.1337
2017-06-10,117.1337
2017-06-11,117.1337
2017-06-12,117.1337
2017-06-13,117.1337
2017-06-14,117.1337
2017-06-15,117.1337
2017-06-16,117.1337
2017-06-17,117.1337
2017-06-18,117.1337
2017-06-19,117.1337
2017-06-20,117.1337
2017-06-21,117.1337
2017-06-22,117.1337
2017-06-23,117.1337
2017-06-24,117.1337
2017-06-25,117.1337
2017-06-26,117.1337
2017-06-27,117.1337
2017-06-28,117.1337
2017-06-29,117.1337
2017-06-30,157.4326
2017-07-01,157.4326
2017-07-02,157.4326
2017-07-03,157.4326
2017-07-04,157.4326
2017-07-05,157.4326
2017-07-06,157.4326
2017-07-07,157.4326
2017-07-08,157.4326
2017-07-09,157.4326
2017-07-10,157.4326
2017-07-11,157.4326
2017-07-12,157.4326
2017-07-13,157.4326
2017-07-14,157.4326
2017-07-15,157.4326
2017-07-16,157.4326
2017-07-17,157.4326
2017-07-18,157.4326
2017-07-19,157.4326
2017-07-20,157.4326
2017-07-21,157.4326
2017-07-22,157.4326
2017-07-23,157.4326
2017-07-24,157.4326
2017-07-25,157.4326
2017-07-26,157.4326
2017-07-27,157.4326
2017-07-28,157.4326
2017-07-29,157.4326
2017-07-30,157.4326
2017-07-31,157.4326
2017-08-01,157.4326
2017-08-02,157.4326
2017-08-03,157.4326
2017-08-04,157.4326
2017-08-05,157.4326
2017-08-06,157.4326
2017-08-07,157.4326
2017-08-08,157.4326
2017-08-09,157.4326
2017-08-10,157.4326
2017-08-11,157.4326
2017-08-12,157.4326
2017-08-13,157.4326
2017-08-14,157.4326
2017-08-15,157.4326
2017-08-16,157.4326
2017-08-17,157.4326
2017-08-18,157.4326
2017-08-19,157.4326
2017-08-20,157.4326
2017-08-21,157.4326
2017-08-22,157.4326
2017-08-23,157.4326
2017-08-24,157.4326
2017-08-25,157.4326
2017-08-26,157.4326
2017-08-27,157.4326
2017-08-28,157.4326
2017-08-29,157.4326
2017-08-30,157.4326
2017-08-31,157.4326
2017-09-01,157.4326
2017-09-02,157.4326
2017-09-03,157.4326
2017-09-04,157.4326
2017-09-05,157.4326
2017-09-06,157.4326
2017-09-07,157.4326
2017-09-08,157.4326
2017-09-09,157.4326
2017-09-10,157.4326
2017-09-11,157.4326
2017-09-12,157.4326
2017-09-13,157.4326
2017-09-14,157.4326
2017-09-15,157.4326
2017-09-16,157.4326
2017-09-17,157.4326
2017-09-18,157.4326
2017-09-19,157.4326
2017-09-20,157.4326
2017-09-21,157.4326
2017-09-22,157.4326
2017-09-23,157.4326
2017-09-24,157.4326
2017-09-25,157.4326
2017-09-26,157.4326
2017-09-27,157.4326
2017-09-28,157.4326
2017-09-29,157.4326
2017-09-30,112.0963
2017-10-01,112.0963
2017-10-02,112.0963
2017-10-03,112.0963
2017-10-04,112.0963
2017-10-05,112.0963
2017-10-06,112.0963
2017-10-07,112.0963
2017-10-08,112.0963
2017-10-09,112.0963
2017-10-10,112.0963
2017-10-11,112.0963
2017-10-12,112.0963
2017-10-13,112.0963
2017-10-14,112.0963
2017-10-15,112.0963
2017-10-16,112.0963
2017-10-17,112.0963
2017-10-18,112.0963
2017-10-19,112.0963
2017-10-20,112.0963
2017-10-21,112.0963
2017-10-22,112.0963
2017-10-23,112.0963
2017-10-24,112.0963
2017-10-25,112.0963
2017-10-26,112.0963
2017-10-27,112.0963
2017-10-28,112.0963
2017-10-29,112.0963
2017-10-30,112.0963
2017-10-31,112.0963
2017-11-01,112.0963
2017-11-02,112.0963
2017-11-03,112.0963
2017-11-04,112.0963
2017-11-05,112.0963
2017-11-06,112.0963
2017-11-07,112.0963
2017-11-08,112.0963
2017-11-09,112.0963
2017-11-10,112.0963
2017-11-11,112.0963
2017-11-12,112.0963
2017-11-13,112.0963
2017-11-14,112.0963
2017-11-15,112.0963
2017-11-16,112.0963
2017-11-17,112.0963
2017-11-18,112.0963
2017-11-19,112.0963
2017-11-20,112.0963
2017-11-21,112.0963
2017-11-22,112.0963
2017-11-23,112.0963
2017-11-24,112.0963
2017-11-25,112.0963
2017-11-26,112.0963
2017-11-27,112.0963
2017-11-28,112.0963
2017-11-29,112.0963
2017-11-30,112.0963
2017-12-01,112.0963
2017-12-02,112.0963
2017-12-03,112.0963
2017-12-04,112.0963
2017-12-05,112.0963
2017-12-06,112.0963
2017-12-07,112.0963
2017-12-08,112.0963
2017-12-09,112.0963
2017-12-10,112.0963
2017-12-11,112.0963
2017-12-12,112.0963
2017-12-13,112.0963
2017-12-14,112.0963
2017-12-15,112.0963
2017-12-16,112.0963
2017-12-17,112.0963
2017-12-18,112.0963
2017-12-19,112.0963
2017-12-20,112.0963
2017-12-21,112.0963
2017-12-22,112.0963
2017-12-23,112.0963
2017-12-24,112.0963
2017-12-25,112.0963
2017-12-26,112.0963
2017-12-27,112.0963
2017-12-28,112.0963
2017-12-29,112.0963
2017-12-30,112.0963
2017-12-31,91.1773
2018-01-01,91.1773
2018-01-02,91.1773
2018-01-03,91.1773
2018-01-04,91.1773
2018-01-05,91.1773
2018-01-06,91.1773
2018-01-07,91.1773
2018-01-08,91.1773
2018-01-09,91.1773
2018-01-10,91.1773
2018-01-11,91.1773
2018-01-12,91.1773
2018-01-13,91.1773
2018-01-14,91.1773
2018-01-15,91.1773
2018-01-16,91.1773
2018-01-17,91.1773
2018-01-18,91.1773
2018-01-19,91.1773
2018-01-20,91.1773
2018-01-21,91.1773
2018-01-22,91.1773
2018-01-23,91.1773
2018-01-24,91.1773
2018-01-25,91.1773
2018-01-26,91.1773
2018-01-27,91.1773
2018-01-28,91.1773
2018-01-29,91.1773
2018-01-30,91.1773
2018-01-31,91.1773
2018-02-01,91.1773
2018-02-02,91.1773
2018-02-03,91.1773
2018-02-04,91.1773
2018-02-05,91.1773
2018-02-06,91.1773
2018-02-07,91.1773
2018-02-08,91.1773
2018-02-09,91.1773
2018-02-10,91.1773
2018-02-11,91.1773
2018-02-12,91.1773
2018-02-13,91.1773
2018-02-14,91.1773
2018-02-15,91.1773
2018-02-16,91.1773
2018-02-17,91.1773
2018-02-18,91.1773
2018-02-19,91.1773
2018-02-20,91.1773
2018-02-21,91.1773
2018-02-22,91.1773
2018-02-23,91.1773
2018-02-24,91.1773
2018-02-25,91.1773
2018-02-26,91.1773
2018-02-27,91.1773
2018-02-28,91.1773
2018-03-01,91.1773
2018-03-02,91.1773
2018-03-03,91.1773
2018-03-04,91.1773
2018-03-05,91.1773
2018-03-06,91.1773
2018-03-07,91.1773
2018-03-08,91.1773
2018-03-09,91.1773
2018-03-10,91.1773
2018-03-11,91.1773
2018-03-12,91.1773
2018-03-13,91.1773
2018-03-14,91.1773
2018-03-15,91.1773
2018-03-16,91.1773
2018-03-17,91.1773
2018-03-18,91.1773
2018-03-19,91.1773
2018-03-20,91.1773
2018-03-21,91.1773
2018-03-22,91.1773
2018-03-23,91.1773
2018-03-24,91.1773
2018-03-25,91.1773
2018-03-26,91.1773
2018-03-27,91.1773
2018-03-28,91.1773
2018-03-29,91.1773
2018-03-30,91.1773
2018-03-31,81.7107
2018-04-01,81.7107
2018-04-02,81.7107
2018-04-03,81.7107
2018-04-04,81.7107
2018-04-05,81.7107
2018-04-06,81.7107
2018-04-07,81.7107
2018-04-08,81.7107
2018-04-09,81.7107
2018-04-10,81.7107
2018-04-11,81.7107
2018-04-12,81.7107
2018-04-13,81.7107
2018-04-14,81.7107
2018-04-15,81.7107
2018-04-16,81.7107
2018-04-17,81.7107
2018-04-18,81.7107
2018-04-19,81.7107
2018-04-20,81.7107
2018-04-21,81.7107
2018-04-22,81.7107
2018-04-23,81.7107
2018-04-24,81.7107
2018-04-25,81.7107
2018-04-26,81.7107
2018-04-27,81.7107
2018-04-28,81.7107
2018-04-29,81.7107
2018-04-30,81.7107
2018-05-01,81.7107
2018-05-02,81.7107
2018-05-03,81.7107
2018-05-04,81.7107
2018-05-05,81.7107
2018-05-06,81.7107
2018-05-07,81.7107
2018-05-08,81.7107
2018-05-09,81.7107
2018-05-10,81.7107
2018-05-11,81.7107
2018-05-12,81.7107
2018-05-13,81.7107
2018-05-14,81.7107
2018-05-15,81.7107
2018-05-16,81.7107
2018-05-17,81.7107
2018-05-18,81.7107
2018-05-19,81.7107
2018-05-20,81.7107
2018-05-21,81.7107
2018-05-22,81.7107
2018-05-23,81.7107
2018-05-24,81.7107
2018-05-25,81.7107
2018-05-26,81.7107
2018-05-27,81.7107
2018-05-28,81.7107
2018-05-29,81.7107
2018-05-30,81.7107
2018-05-31,81.7107
2018-06-01,81.7107
2018-06-02,81.7107
2018-06-03,81.7107
2018-06-04,81.7107
2018-06-05,81.7107
2018-06-06,81.7107
2018-06-07,81.7107
2018-06-08,81.7107
2018-06-09,81.7107
2018-06-10,81.7107
2018-06-11,81.7107
2018-06-12,81.7107
2018-06-13,81.7107
2018-06-14,81.7107
2018-06-15,81.7107
2018-06-16,81.7107
2018-06-17,81.7107
2018-06-18,81.7107
2018-06-19,81.7107
2018-06-20,81.7107
2018-06-21,81.7107
2018-06-22,81.7107
2018-06-23,81.7107
2018-06-24,81.7107
2018-06-25,81.7107
2018-06-26,81.7107
2018-06-27,81.7107
2018-06-28,81.7107
2018-06-29,81.7107
2018-06-30,92.9672
2018-07-01,92.9672
2018-07-02,92.9672
2018-07-03,92.9672
2018-07-04,92.9672
2018-07-05,92.9672
2018-07-06,92.9672
2018-07-07,92.9672
2018-07-08,92.9672
2018-07-09,92.9672
2018-07-10,92.9672
2018-07-11,92.9672
2018-07-12,92.9672
2018-07-13,92.9672
2018-07-14,92.9672
2018-07-15,92.9672
2018-07-16,92.9672
2018-07-17,92.9672
2018-07-18,92.9672
2018-07-19,92.9672
2018-07-20,92.9672
2018-07-21,92.9672
2018-07-22,92.9672
2018-07-23,92.9672
2018-07-24,92.9672
2018-07-25,92.9672
2018-07-26,92.9672
2018-07-27,92.9672
2018-07-28,92.9672
2018-07-29,92.9672
2018-07-30,92.9672
2018-07-31,92.9672
2018-08-01,92.9672
2018-08-02,92.9672
2018-08-03,92.9672
2018-08-04,92.9672
2018-08-05,92.9672
2018-08-06,92.9672
2018-08-07,92.9672
2018-08-08,92.9672
2018-08-09,92.9672
2018-08-10,92.9672
2018-08-11,92.9672
2018-08-12,92.9672
2018-08-13,92.9672
2018-08-14,92.9672
2018-08-15,92.9672
2018-08-16,92.9672
2018-08-17,92.9672
2018-08-18,92.9672
2018-08-19,92.9672
2018-08-20,92.9672
2018-08-21,92.9672
2018-08-22,92.9672
2018-08-23,92.9672
2018-08-24,92.9672
2018-08-25,92.9672
2018-08-26,92.9672
2018-08-27,92.9672
2018-08-28,92.9672
2018-08-29,92.9672
2018-08-30,92.9672
2018-08-31,92.9672
2018-09-01,92.9672
2018-09-02,92.9672
2018-09-03,92.9672
2018-09-04,92.9672
2018-09-05,92.9672
2018-09-06,92.9672
2018-09-07,92.9672
2018-09-08,92.9672
2018-09-09,92.9672
2018-09-10,92.9672
2018-09-11,92.9672
2018-09-12,92.9672
2018-09-13,92.9672
2018-09-14,92.9672
2018-09-15,92.9672
2018-09-16,92.9672
2018-09-17,92.9672
2018-09-18,92.9672
2018-09-19,92.9672
2018-09-20,92.9672
2018-09-21,92.9672
2018-09-22,92.9672
2018-09-23,92.9672
2018-09-24,92.9672
2018-09-25,92.9672
2018-09-26,92.9672
2018-09-27,92.9672
2018-09-28,92.9672
2018-09-29,92.9672
2018-09-30,85.5881
2018-10-01,85.5881
2018-10-02,85.5881
2018-10-03,85.5881
2018-10-04,85.5881
2018-10-05,85.5881
2018-10-06,85.5881
2018-10-07,85.5881
2018-10-08,85.5881
2018-10-09,85.5881
2018-10-10,85.5881
2018-10-11,85.5881
2018-10-12,85.5881
2018-10-13,85.5881
2018-10-14,85.5881
2018-10-15,85.5881
2018-10-16,85.5881
2018-10-17,85.5881
2018-10-18,85.5881
2018-10-19,85.5881
2018-10-20,85.5881
2018-10-21,85.5881
2018-10-22,85.5881
2018-10-23,85.5881
2018-10-24,85.5881
2018-10-25,85.5881
2018-10-26,85.5881
2018-10-27,85.5881
2018-10-28,85.5881
2018-10-29,85.5881
2018-10-30,85.5881
2018-10-31,85.5881
2018-11-01,85.5881
2018-11-02,85.5881
2018-11-03,85.5881
2018-11-04,85.5881
2018-11-05,85.5881
2018-11-06,85.5881
2018-11-07,85.5881
2018-11-08,85.5881
2018-11-09,85.5881
2018-11-10,85.5881
2018-11-11,85.5881
2018-11-12,85.5881
2018-11-13,85.5881
2018-11-14,85.5881
2018-11-15,85.5881
2018-11-16,85.5881
2018-11-17,85.5881
2018-11-18,85.5881
2018-11-19,85.5881
2018-11-20,85.5881
2018-11-21,85.5881
2018-11-22,85.5881
2018-11-23,85.5881
2018-11-24,85.5881
2018-11-25,85.5881
2018-11-26,85.5881
2018-11-27,85.5881
2018-11-28,85.5881
2018-11-29,85.5881
2018-11-30,85.5881
2018-12-01,85.5881
2018-12-02,85.5881
2018-12-03,85.5881
2018-12-04,85.5881
2018-12-05,85.5881
2018-12-06,85.5881
2018-12-07,85.5881
2018-12-08,85.5881
2018-12-09,85.5881
2018-12-10,85.5881
2018-12-11,85.5881
2018-12-12,85.5881
2018-12-13,85.5881
2018-12-14,85.5881
2018-12-15,85.5881
2018-12-16,85.5881
2018-12-17,85.5881
2018-12-18,85.5881
2018-12-19,85.5881
2018-12-20,85.5881
2018-12-21,85.5881
2018-12-22,85.5881
2018-12-23,85.5881
2018-12-24,85.5881
2018-12-25,85.5881
2018-12-26,85.5881
2018-12-27,85.5881
2018-12-28,85.5881
2018-12-29,85.5881
2018-12-30,85.5881
2018-12-31,52.9624
2019-01-01,52.9624
2019-01-02,52.9624
2019-01-03,52.9624
2019-01-04,52.9624
2019-01-05,52.9624
2019-01-06,52.9624
2019-01-07,52.9624
2019-01-08,52.9624
2019-01-09,52.9624
2019-01-10,52.9624
2019-01-11,52.9624
2019-01-12,52.9624
2019-01-13,52.9624
2019-01-14,52.9624
2019-01-15,52.9624
2019-01-16,52.9624
2019-01-17,52.9624
2019-01-18,52.9624
2019-01-19,52.9624
2019-01-20,52.9624
2019-01-21,52.9624
2019-01-22,52.9624
2019-01-23,52.9624
2019-01-24,52.9624
2019-01-25,52.9624
2019-01-26,52.9624
2019-01-27,52.9624
2019-01-28,52.9624
2019-01-29,52.9624
2019-01-30,52.9624
2019-01-31,52.9624
2019-02-01,52.9624
2019-02-02,52.9624
2019-02-03,52.9624
2019-02-04,52.9624
2019-02-05,52.9624
2019-02-06,52.9624
2019-02-07,52.9624
2019-02-08,52.9624
2019-02-09,52.9624
2019-02-10,52.9624
2019-02-11,52.9624
2019-02-12,52.9624
2019-02-13,52.9624
2019-02-14,52.9624
2019-02-15,52.9624
2019-02-16,52.9624
2019-02-17,52.9624
2019-02-18,52.9624
2019-02-19,52.9624
2019-02-20,52.9624
2019-02-21,52.9624
2019-02-22,52.9624
2019-02-23,52.9624
2019-02-24,52.9624
2019-02-25,52.9624
2019-02-26,52.9624
2019-02-27,52.9624
2019-02-28,52.9624
2019-03-01,52.9624
2019-03-02,52.9624
2019-03-03,52.9624
2019-03-04,52.9624
2019-03-05,52.9624
2019-03-06,52.9624
2019-03-07,52.9624
2019-03-08,52.9624
2019-03-09,52.9624
2019-03-10,52.9624
2019-03-11,52.9624
2019-03-12,52.9624
2019-03-13,52.9624
2019-03-14,52.9624
2019-03-15,52.9624
2019-03-16,52.9624
2019-03-17,52.9624
2019-03-18,52.9624
2019-03-19,52.9624
2019-03-20,52.9624
2019-03-21,52.9624
2019-03-22,52.9624
2019-03-23,52.9624
2019-03-24,52.9624
2019-03-25,52.9624
2019-03-26,52.9624
2019-03-27,52.9624
2019-03-28,52.9624
2019-03-29,52.9624
2019-03-30,52.9624
2019-03-31,45.6018
2019-04-01,45.6018
2019-04-02,45.6018
2019-04-03,45.6018
2019-04-04,45.6018
2019-04-05,45.6018
2019-04-06,45.6018
2019-04-07,45.6018
2019-04-08,45.6018
2019-04-09,45.6018
2019-04-10,45.6018
2019-04-11,45.6018
2019-04-12,45.6018
2019-04-13,45.6018
2019-04-14,45.6018
2019-04-15,45.6018
2019-04-16,45.6018
2019-04-17,45.6018
2019-04-18,45.6018
2019-04-19,45.6018
2019-04-20,45.6018
2019-04-21,45.6018
2019-04-22,45.6018
2019-04-23,45.6018
2019-04-24,45.6018
2019-04-25,45.6018
2019-04-26,45.6018
2019-04-27,45.6018
2019-04-28,45.6018
2019-04-29,45.6018
2019-04-30,45.6018
2019-05-01,45.6018
2019-05-02,45.6018
2019-05-03,45.6018
2019-05-04,45.6018
2019-05-05,45.6018
2019-05-06,45.6018
2019-05-07,45.6018
2019-05-08,45.6018
2019-05-09,45.6018
2019-05-10,45.6018
2019-05-11,45.6018
2019-05-12,45.6018
2019-05-13,45.6018
2019-05-14,45.6018
2019-05-15,45.6018
2019-05-16,45.6018
2019-05-17,45.6018
2019-05-18,45.6018
2019-05-19,45.6018
2019-05-20,45.6018
2019-05-21,45.6018
2019-05-22,45.6018
2019-05-23,45.6018
2019-05-24,45.6018
2019-05-25,45.6018
2019-05-26,45.6018
2019-05-27,45.6018
2019-05-28,45.6018
2019-05-29,45.6018
2019-05-30,45.6018
2019-05-31,45.6018
2019-06-01,45.6018
2019-06-02,45.6018
2019-06-03,45.6018
2019-06-04,45.6018
2019-06-05,45.6018
2019-06-06,45.6018
2019-06-07,45.6018
2019-06-08,45.6018
2019-06-09,45.6018
2019-06-10,45.6018
2019-06-11,45.6018
2019-06-12,45.6018
2019-06-13,45.6018
2019-06-14,45.6018
2019-06-15,45.6018
2019-06-16,45.6018
2019-06-17,45.6018
2019-06-18,45.6018
2019-06-19,45.6018
2019-06-20,45.6018
2019-06-21,45.6018
2019-06-22,45.6018
2019-06-23,45.6018
2019-06-24,45.6018
2019-06-25,45.6018
2019-06-26,45.6018
2019-06-27,45.6018
2019-06-28,45.6018
2019-06-29,45.6018
2019-06-30,45.2257
2019-07-01,45.2257
2019-07-02,45.2257
2019-07-03,45.2257
2019-07-04,45.2257
2019-07-05,45.2257
2019-07-06,45.2257
2019-07-07,45.2257
2019-07-08,45.2257
2019-07-09,45.2257
2019-07-10,45.2257
2019-07-11,45.2257
2019-07-12,45.2257
2019-07-13,45.2257
2019-07-14,45.2257
2019-07-15,45.2257
2019-07-16,45.2257
2019-07-17,45.2257
2019-07-18,45.2257
2019-07-19,45.2257
2019-07-20,45.2257
2019-07-21,45.2257
2019-07-22,45.2257
2019-07-23,45.2257
2019-07-24,45.2257
2019-07-25,45.2257
2019-07-26,45.2257
2019-07-27,45.2257
2019-07-28,45.2257
2019-07-29,45.2257
2019-07-30,45.2257
2019-07-31,45.2257
2019-08-01,45.2257
2019-08-02,45.2257
2019-08-03,45.2257
2019-08-04,45.2257
2019-08-05,45.2257
2019-08-06,45.2257
2019-08-07,45.2257
2019-08-08,45.2257
2019-08-09,45.2257
2019-08-10,45.2257
2019-08-11,45.2257
2019-08-12,45.2257
2019-08-13,45.2257
2019-08-14,45.2257
2019-08-15,45.2257
2019-08-16,45.2257
2019-08-17,45.2257
2019-08-18,45.2257
2019-08-19,45.2257
2019-08-20,45.2257
2019-08-21,45.2257
2019-08-22,45.2257
2019-08-23,45.2257
2019-08-24,45.2257
