2018-12-17,3.631
2018-12-18,3.573
2018-12-19,3.557
2018-12-20,3.43
2018-12-21,3.363
2018-12-22,3.363
2018-12-23,3.363
2018-12-24,3.363
2018-12-25,3.363
2018-12-26,3.363
2018-12-27,3.336
2018-12-28,3.389
2018-12-29,3.389
2018-12-30,3.389
2018-12-31,3.389
2019-01-01,3.389
2019-01-02,3.488
2019-01-03,3.484
2019-01-04,3.595
2019-01-05,3.595
2019-01-06,3.595
2019-01-07,3.648
2019-01-08,3.597
2019-01-09,3.653
2019-01-10,3.615
2019-01-11,3.543
2019-01-12,3.543
2019-01-13,3.543
2019-01-14,3.617
2019-01-15,3.653
2019-01-16,3.655
2019-01-17,3.659
2019-01-18,3.779
2019-01-19,3.779
2019-01-20,3.779
2019-01-21,3.766
2019-01-22,3.736
2019-01-23,3.693
2019-01-24,3.703
2019-01-25,3.755
2019-01-26,3.755
2019-01-27,3.755
2019-01-28,3.713
2019-01-29,3.739
2019-01-30,3.801
2019-01-31,3.846
2019-02-01,3.79
2019-02-02,3.79
2019-02-03,3.79
2019-02-04,3.815
2019-02-05,3.825
2019-02-06,4.007
2019-02-07,4.076
2019-02-08,4.076
2019-02-09,4.076
2019-02-10,4.076
2019-02-11,4.097
2019-02-12,4.077
2019-02-13,4.019
2019-02-14,4.049
2019-02-15,4.102
2019-02-16,4.102
2019-02-17,4.102
2019-02-18,4.085
2019-02-19,4.072
2019-02-20,4.111
2019-02-21,4.085
2019-02-22,4.123
2019-02-23,4.123
2019-02-24,4.123
2019-02-25,4.076
2019-02-26,4.094
2019-02-27,4.125
2019-02-28,4.1
2019-03-01,4.112
2019-03-02,4.112
2019-03-03,4.112
2019-03-04,4.11
2019-03-05,4.087
2019-03-06,4.131
2019-03-07,4.139
2019-03-08,4.062
2019-03-09,4.062
2019-03-10,4.062
2019-03-11,4.037
2019-03-12,4.014
2019-03-13,4.094
2019-03-14,4.168
2019-03-15,4.157
2019-03-16,4.157
2019-03-17,4.157
2019-03-18,4.269
2019-03-19,4.282
2019-03-20,4.227
2019-03-21,4.243
2019-03-22,4.248
2019-03-23,4.248
2019-03-24,4.248
2019-03-25,4.187
2019-03-26,4.253
2019-03-27,4.289
2019-03-28,4.24
2019-03-29,4.286
2019-03-30,4.286
2019-03-31,4.286
2019-04-01,4.344
2019-04-02,4.346
2019-04-03,4.367
2019-04-04,4.262
2019-04-05,4.278
2019-04-06,4.278
2019-04-07,4.278
2019-04-08,4.233
2019-04-09,4.173
2019-04-10,4.273
2019-04-11,4.243
2019-04-12,4.276
2019-04-13,4.276
2019-04-14,4.276
2019-04-15,4.322
2019-04-16,4.351
2019-04-17,4.38
2019-04-18,4.383
2019-04-19,4.383
2019-04-20,4.383
2019-04-21,4.383
2019-04-22,4.383
2019-04-23,4.519
2019-04-24,4.408
2019-04-25,4.359
2019-04-26,4.282
2019-04-27,4.282
2019-04-28,4.282
2019-04-29,4.264
2019-04-30,4.231
2019-05-01,4.231
2019-05-02,4.164
2019-05-03,4.088
2019-05-04,4.088
2019-05-05,4.088
2019-05-06,4.018
2019-05-07,3.923
2019-05-08,3.899
2019-05-09,3.841
2019-05-10,3.903
2019-05-11,3.903
2019-05-12,3.903
2019-05-13,3.883
2019-05-14,3.927
2019-05-15,3.889
2019-05-16,4.006
2019-05-17,3.987
2019-05-18,3.987
2019-05-19,3.987
2019-05-20,3.996
2019-05-21,4.067
2019-05-22,4.382
2019-05-23,4.287
2019-05-24,4.277
2019-05-25,4.277
2019-05-26,4.277
2019-05-27,4.302
2019-05-28,4.366
2019-05-29,4.281
2019-05-30,4.261
2019-05-31,4.214
2019-06-01,4.214
2019-06-02,4.214
2019-06-03,4.198
2019-06-04,4.275
2019-06-05,4.201
2019-06-06,4.17
2019-06-07,4.243
2019-06-08,4.243
2019-06-09,4.243
2019-06-10,4.243
2019-06-11,4.289
2019-06-12,4.173
2019-06-13,4.203
2019-06-14,4.933
2019-06-15,4.933
2019-06-16,4.933
2019-06-17,4.899
2019-06-18,4.976
2019-06-19,4.919
2019-06-20,4.998
2019-06-21,4.923
2019-06-22,4.923
2019-06-23,4.923
2019-06-24,4.932
2019-06-25,4.946
2019-06-26,5.05
2019-06-27,4.981
2019-06-28,5.022
2019-06-29,5.022
2019-06-30,5.022
2019-07-01,5.189
2019-07-02,5.093
2019-07-03,5.066
2019-07-04,5.128
2019-07-05,5.146
2019-07-06,5.146
2019-07-07,5.146
2019-07-08,5.185
2019-07-09,5.28
2019-07-10,5.31
2019-07-11,5.377
2019-07-12,5.422
2019-07-13,5.422
2019-07-14,5.422
2019-07-15,5.372
2019-07-16,5.339
2019-07-17,5.262
2019-07-18,5.202
2019-07-19,5.206
2019-07-20,5.206
2019-07-21,5.206
2019-07-22,5.261
2019-07-23,5.338
2019-07-24,5.385
2019-07-25,5.401
2019-07-26,5.384
2019-07-27,5.384
2019-07-28,5.384
2019-07-29,5.308
2019-07-30,5.291
2019-07-31,5.352
2019-08-01,5.007
2019-08-02,4.99
2019-08-03,4.99
2019-08-04,4.99
2019-08-05,4.903
2019-08-06,4.881
2019-08-07,4.813
2019-08-08,4.917
2019-08-09,4.937
2019-08-10,4.937
2019-08-11,4.937
2019-08-12,4.901
2019-08-13,3.769
2019-08-14,3.687
2019-08-15,3.656
2019-08-16,3.661
2019-08-17,3.661
2019-08-18,3.661
2019-08-19,3.783
2019-08-20,3.803
2019-08-21,3.941
2019-08-22,3.914
2019-08-23,3.839
2019-08-24,3.839
2019-08-25,3.839
2019-08-26,3.795
2019-08-27,3.8
2019-08-28,3.855
2019-08-29,3.865
2019-08-30,3.885
2019-08-31,3.885
2019-09-01,3.885
2019-09-02,3.914
2019-09-03,3.836
2019-09-04,3.872
2019-09-05,4.037
2019-09-06,4.01
2019-09-07,4.01
2019-09-08,4.01
2019-09-09,4.019
2019-09-10,4.064
2019-09-11,4.014
2019-09-12,3.995
2019-09-13,3.825
2019-09-14,3.825
2019-09-15,3.825
2019-09-16,3.901
2019-09-17,3.998
2019-09-18,4.021
2019-09-19,4.094
2019-09-20,4.17
2019-09-21,4.17
2019-09-22,4.17
2019-09-23,4.126
2019-09-24,4.128
2019-09-25,4.068
2019-09-26,4.051
2019-09-27,4.164
2019-09-28,4.164
2019-09-29,4.164
2019-09-30,4.121
2019-10-01,4.148
2019-10-02,4.072
2019-10-03,4.049
2019-10-04,4.055
2019-10-05,4.055
2019-10-06,4.055
2019-10-07,4.104
2019-10-08,4.122
2019-10-09,4.067
2019-10-10,4.08
2019-10-11,4.121
2019-10-12,4.121
2019-10-13,4.121
2019-10-14,4.134
2019-10-15,4.184
2019-10-16,4.18
2019-10-17,4.156
2019-10-18,4.162
2019-10-19,4.162
2019-10-20,4.162
2019-10-21,4.15
2019-10-22,4.274
2019-10-23,4.345
2019-10-24,4.375
2019-10-25,4.367
2019-10-26,4.367
2019-10-27,4.367
2019-10-28,4.428
2019-10-29,4.423
2019-10-30,4.395
2019-10-31,4.529
2019-11-01,4.568
2019-11-02,4.568
2019-11-03,4.568
2019-11-04,4.678
2019-11-05,4.698
2019-11-06,4.695
2019-11-07,4.721
2019-11-08,4.672
2019-11-09,4.672
2019-11-10,4.672
2019-11-11,4.674
2019-11-12,4.688
2019-11-13,4.679
2019-11-14,4.636
2019-11-15,4.662
2019-11-16,4.662
2019-11-17,4.662
2019-11-18,4.579
2019-11-19,4.584
2019-11-20,4.593
2019-11-21,4.558
2019-11-22,4.613
2019-11-23,4.613
2019-11-24,4.613
2019-11-25,4.588
2019-11-26,4.612
2019-11-27,4.61
2019-11-28,4.584
2019-11-29,4.478
2019-11-30,4.478
2019-12-01,4.478
2019-12-02,4.446
2019-12-03,4.373
2019-12-04,4.375
2019-12-05,4.395
2019-12-06,4.432
2019-12-07,4.432
2019-12-08,4.432
2019-12-09,4.366
2019-12-10,4.336
2019-12-11,4.293
2019-12-12,4.296
2019-12-13,4.333
2019-12-14,4.333
2019-12-15,4.333
2019-12-16,4.371
2019-12-17,4.395
2019-12-18,4.354
2019-12-19,4.378
2019-12-20,4.354
2019-12-21,4.354
2019-12-22,4.354
2019-12-23,4.371
2019-12-24,4.371
2019-12-25,4.371
2019-12-26,4.371
2019-12-27,4.359
2019-12-28,4.359
2019-12-29,4.359
2019-12-30,4.335
2019-12-31,4.335
2020-01-01,4.335
2020-01-02,4.35
2020-01-03,4.354
2020-01-04,4.354
2020-01-05,4.354
2020-01-06,4.382
2020-01-07,4.359
2020-01-08,4.364
2020-01-09,4.338
2020-01-10,4.394
2020-01-11,4.394
2020-01-12,4.394
2020-01-13,4.375
2020-01-14,4.327
2020-01-15,4.205
2020-01-16,4.208
2020-01-17,4.167
2020-01-18,4.167
2020-01-19,4.167
2020-01-20,4.146
2020-01-21,4.126
2020-01-22,4.098
2020-01-23,4.018
2020-01-24,4.067
2020-01-25,4.067
2020-01-26,4.067
2020-01-27,3.984
2020-01-28,3.979
2020-01-29,3.989
2020-01-30,3.936
2020-01-31,3.879
2020-02-01,3.879
2020-02-02,3.879
2020-02-03,3.814
2020-02-04,3.877
2020-02-05,3.926
2020-02-06,3.84
2020-02-07,3.827
2020-02-08,3.827
2020-02-09,3.827
2020-02-10,3.722
2020-02-11,3.783
2020-02-12,3.768
2020-02-13,3.788
2020-02-14,3.791
2020-02-15,3.791
2020-02-16,3.791
2020-02-17,3.773
2020-02-18,3.714
2020-02-19,3.763
2020-02-20,3.784
2020-02-21,3.69
2020-02-22,3.69
2020-02-23,3.69
2020-02-24,3.507
2020-02-25,3.461
2020-02-26,3.407
2020-02-27,3.314
2020-02-28,3.263
2020-02-29,3.263
2020-03-01,3.263
2020-03-02,3.258
2020-03-03,2.997
2020-03-04,2.924
2020-03-05,2.824
2020-03-06,2.674
2020-03-07,2.674
2020-03-08,2.674
2020-03-09,2.265
2020-03-10,2.271
2020-03-11,2.185
2020-03-12,1.765
2020-03-13,1.747
2020-03-14,1.747
2020-03-15,1.747
2020-03-16,1.508
2020-03-17,1.519
2020-03-18,1.266
2020-03-19,1.471
2020-03-20,1.772
2020-03-21,1.772
2020-03-22,1.772
2020-03-23,1.751
2020-03-24,1.969
2020-03-25,1.992
2020-03-26,1.992
2020-03-27,1.876
2020-03-28,1.876
2020-03-29,1.876
2020-03-30,1.948
2020-03-31,1.951
2020-04-01,1.951
2020-04-02,2.096
2020-04-03,2.087
2020-04-04,2.087
2020-04-05,2.087
2020-04-06,2.11
2020-04-07,2.225
2020-04-08,2.306
2020-04-09,2.38
2020-04-10,2.38
2020-04-11,2.38
2020-04-12,2.38
2020-04-13,2.38
2020-04-14,2.265
2020-04-15,2.135
2020-04-16,2.048
2020-04-17,2.087
2020-04-18,2.087
2020-04-19,2.087
2020-04-20,2.07
2020-04-21,1.954
2020-04-22,2.073
2020-04-23,2.11
2020-04-24,2.143
2020-04-25,2.143
2020-04-26,2.143
2020-04-27,2.07
2020-04-28,2.132
2020-04-29,2.287
2020-04-30,2.435
2020-05-01,2.435
2020-05-02,2.435
2020-05-03,2.435
2020-05-04,2.3
2020-05-05,2.469
2020-05-06,2.44
2020-05-07,2.541
2020-05-08,2.519
2020-05-09,2.519
2020-05-10,2.519
2020-05-11,2.515
2020-05-12,2.505
2020-05-13,2.498
2020-05-14,2.459
2020-05-15,2.484
2020-05-16,2.484
2020-05-17,2.484
2020-05-18,2.562
2020-05-19,2.436
2020-05-20,2.513
2020-05-21,2.441
2020-05-22,2.449
2020-05-23,2.449
2020-05-24,2.449
2020-05-25,2.444
2020-05-26,2.477
2020-05-27,2.537
2020-05-28,2.545
2020-05-29,2.42
2020-05-30,2.42
2020-05-31,2.42
2020-06-01,2.42
2020-06-02,2.583
2020-06-03,2.632
2020-06-04,2.617
2020-06-05,2.804
2020-06-06,2.804
2020-06-07,2.804
2020-06-08,2.9
2020-06-09,2.769
2020-06-10,2.682
2020-06-11,2.518
2020-06-12,2.557
2020-06-13,2.557
2020-06-14,2.557
2020-06-15,2.479
2020-06-16,2.578
2020-06-17,2.573
2020-06-18,2.474
2020-06-19,2.469
2020-06-20,2.469
2020-06-21,2.469
2020-06-22,2.438
2020-06-23,2.485
2020-06-24,2.399
2020-06-25,2.44
2020-06-26,2.417
2020-06-27,2.417
2020-06-28,2.417
2020-06-29,2.407
2020-06-30,2.423
2020-07-01,2.422
2020-07-02,2.44
2020-07-03,2.58
2020-07-04,2.58
2020-07-05,2.58
2020-07-06,2.68
2020-07-07,2.682
2020-07-08,2.638
2020-07-09,2.576
2020-07-10,2.592
2020-07-11,2.592
2020-07-12,2.592
2020-07-13,2.9
2020-07-14,2.951
2020-07-15,2.999
2020-07-16,2.975
2020-07-17,2.971
2020-07-18,2.971
2020-07-19,2.971
2020-07-20,2.943
2020-07-21,3.02
2020-07-22,2.997
2020-07-23,2.949
2020-07-24,2.92
2020-07-25,2.92
2020-07-26,2.92
2020-07-27,2.896
2020-07-28,2.841
2020-07-29,2.835
2020-07-30,2.688
2020-07-31,2.697
2020-08-01,2.697
2020-08-02,2.697
2020-08-03,2.765
2020-08-04,2.9
2020-08-05,3.001
2020-08-06,2.955
2020-08-07,2.915
2020-08-08,2.915
2020-08-09,2.915
2020-08-10,2.945
2020-08-11,3.001
2020-08-12,3.007
2020-08-13,2.931
2020-08-14,2.892
2020-08-15,2.892
2020-08-16,2.892
2020-08-17,2.858
2020-08-18,2.844
2020-08-19,2.846
2020-08-20,2.808
2020-08-21,2.765
2020-08-22,2.765
2020-08-23,2.765
2020-08-24,2.882
2020-08-25,2.826
2020-08-26,2.836
2020-08-27,2.779
2020-08-28,2.783
2020-08-29,2.783
2020-08-30,2.783
2020-08-31,2.751
2020-09-01,2.743
2020-09-02,2.735
2020-09-03,2.715
2020-09-04,2.727
2020-09-05,2.727
2020-09-06,2.727
2020-09-07,2.785
2020-09-08,2.687
2020-09-09,2.773
2020-09-10,2.757
2020-09-11,2.731
2020-09-12,2.731
2020-09-13,2.731
2020-09-14,2.715
2020-09-15,2.735
2020-09-16,2.765
2020-09-17,2.733
2020-09-18,2.58
2020-09-19,2.58
2020-09-20,2.58
2020-09-21,2.519
2020-09-22,2.563
2020-09-23,2.495
2020-09-24,2.442
2020-09-25,2.378
2020-09-26,2.378
2020-09-27,2.378
2020-09-28,2.424
2020-09-29,2.339
2020-09-30,2.362
2020-10-01,2.297
2020-10-02,2.251
2020-10-03,2.251
2020-10-04,2.251
2020-10-05,2.337
2020-10-06,2.463
2020-10-07,2.491
2020-10-08,2.585
2020-10-09,2.596
2020-10-10,2.596
2020-10-11,2.596
2020-10-12,2.559
2020-10-13,2.504
2020-10-14,2.576
2020-10-15,2.538
2020-10-16,2.552
2020-10-17,2.552
2020-10-18,2.552
2020-10-19,2.547
2020-10-20,2.512
2020-10-21,2.443
2020-10-22,2.401
2020-10-23,2.434
2020-10-24,2.434
2020-10-25,2.434
2020-10-26,2.434
2020-10-27,2.299
2020-10-28,2.195
2020-10-29,2.149
2020-10-30,2.176
2020-10-31,2.176
2020-11-01,2.176
2020-11-02,2.251
2020-11-03,2.359
2020-11-04,2.373
2020-11-05,2.462
2020-11-06,2.412
2020-11-07,2.412
2020-11-08,2.412
2020-11-09,2.701
2020-11-10,2.978
2020-11-11,2.992
2020-11-12,2.969
2020-11-13,3.024
2020-11-14,3.024
2020-11-15,3.024
2020-11-16,3.332
2020-11-17,3.539
2020-11-18,3.554
2020-11-19,3.526
2020-11-20,3.521
2020-11-21,3.521
2020-11-22,3.521
2020-11-23,3.619
2020-11-24,3.821
2020-11-25,3.799
2020-11-26,3.714
2020-11-27,3.689
2020-11-28,3.689
2020-11-29,3.689
2020-11-30,3.549
2020-12-01,3.651
2020-12-02,3.587
2020-12-03,3.636
2020-12-04,3.926
2020-12-05,3.926
2020-12-06,3.926
2020-12-07,3.956
2020-12-08,3.924
2020-12-09,4.01
2020-12-10,4.019
2020-12-11,3.904
2020-12-12,3.904
2020-12-13,3.904
2020-12-14,3.901
2020-12-15,3.947
2020-12-16,3.971
2020-12-17,4.017
2020-12-18,3.93
2020-12-19,3.93
2020-12-20,3.93
2020-12-21,3.817
2020-12-22,3.875
2020-12-23,3.967
2020-12-24,3.967
2020-12-25,3.967
2020-12-26,3.967
2020-12-27,3.967
2020-12-28,3.969
2020-12-29,3.996
2020-12-30,3.981
2020-12-31,3.981
2021-01-01,3.981
2021-01-02,3.981
2021-01-03,3.981
2021-01-04,3.95
2021-01-05,4.138
2021-01-06,4.266
2021-01-07,4.464
2021-01-08,4.439
2021-01-09,4.439
2021-01-10,4.439
2021-01-11,4.408
2021-01-12,4.449
2021-01-13,4.435
2021-01-14,4.427
2021-01-15,4.349
2021-01-16,4.349
2021-01-17,4.349
2021-01-18,4.471
2021-01-19,4.44
2021-01-20,4.509
2021-01-21,4.411
2021-01-22,4.368
2021-01-23,4.368
2021-01-24,4.368
2021-01-25,4.232
2021-01-26,4.296
2021-01-27,4.244
2021-01-28,4.186
2021-01-29,4.153
2021-01-30,4.153
2021-01-31,4.153
2021-02-01,4.146
2021-02-02,4.22
2021-02-03,4.234
2021-02-04,4.255
2021-02-05,4.29
2021-02-06,4.29
2021-02-07,4.29
2021-02-08,4.095
2021-02-09,4.07
2021-02-10,4.039
2021-02-11,3.996
2021-02-12,3.987
2021-02-13,3.987
2021-02-14,3.987
2021-02-15,4.181
2021-02-16,4.306
2021-02-17,4.448
2021-02-18,4.299
2021-02-19,4.41
2021-02-20,4.41
2021-02-21,4.41
2021-02-22,4.55
2021-02-23,4.675
2021-02-24,4.697
2021-02-25,4.693
2021-02-26,4.512
2021-02-27,4.512
2021-02-28,4.512
2021-03-01,4.634
2021-03-02,4.675
2021-03-03,4.738
2021-03-04,4.851
2021-03-05,4.867
2021-03-06,4.867
2021-03-07,4.867
2021-03-08,4.867
2021-03-09,4.924
2021-03-10,4.992
2021-03-11,4.971
2021-03-12,5.231
2021-03-13,5.231
2021-03-14,5.231
2021-03-15,5.186
2021-03-16,5.25
2021-03-17,5.257
2021-03-18,5.285
2021-03-19,5.224
2021-03-20,5.224
2021-03-21,5.224
2021-03-22,5.044
2021-03-23,4.952
2021-03-24,5.113
2021-03-25,5.011
2021-03-26,5.141
2021-03-27,5.141
2021-03-28,5.141
2021-03-29,5.141
2021-03-30,5.165
2021-03-31,5.118
2021-04-01,5.149
2021-04-02,5.149
2021-04-03,5.149
2021-04-04,5.149
2021-04-05,5.149
2021-04-06,5.173
2021-04-07,5.126
2021-04-08,5.045
2021-04-09,4.964
2021-04-10,4.964
2021-04-11,4.964
2021-04-12,4.781
2021-04-13,4.797
2021-04-14,4.914
2021-04-15,4.886
2021-04-16,4.847
2021-04-17,4.847
2021-04-18,4.847
2021-04-19,4.828
2021-04-20,4.677
2021-04-21,4.738
2021-04-22,4.763
2021-04-23,4.81
2021-04-24,4.81
2021-04-25,4.81
2021-04-26,4.65
2021-04-27,4.686
2021-04-28,4.668
2021-04-29,4.669
2021-04-30,4.559
2021-05-01,4.559
2021-05-02,4.559
2021-05-03,4.664
2021-05-04,4.804
2021-05-05,4.953
2021-05-06,4.934
2021-05-07,4.904
2021-05-08,4.904
2021-05-09,4.904
2021-05-10,4.989
2021-05-11,4.914
2021-05-12,5.033
2021-05-13,4.99
2021-05-14,5.106
2021-05-15,5.106
2021-05-16,5.106
2021-05-17,5.13
2021-05-18,5.183
2021-05-19,5.054
2021-05-20,5.06
2021-05-21,5.186
2021-05-22,5.186
2021-05-23,5.186
2021-05-24,5.186
2021-05-25,5.135
2021-05-26,5.235
2021-05-27,5.266
2021-05-28,5.288
2021-05-29,5.288
2021-05-30,5.288
2021-05-31,5.2
2021-06-01,5.555
2021-06-02,5.696
2021-06-03,5.803
2021-06-04,5.856
2021-06-05,5.856
2021-06-06,5.856
2021-06-07,5.953
2021-06-08,5.95
2021-06-09,6.002
2021-06-10,5.958
2021-06-11,5.994
2021-06-12,5.994
2021-06-13,5.994
2021-06-14,6.052
2021-06-15,6.021
2021-06-16,5.975
2021-06-17,5.93
2021-06-18,5.672
2021-06-19,5.672
2021-06-20,5.672
2021-06-21,5.836
2021-06-22,5.87
2021-06-23,5.834
2021-06-24,5.927
2021-06-25,5.887
2021-06-26,5.887
2021-06-27,5.887
2021-06-28,5.801
2021-06-29,5.811
2021-06-30,5.713
2021-07-01,5.869
2021-07-02,6.005
2021-07-03,6.005
2021-07-04,6.005
2021-07-05,6.036
2021-07-06,5.851
2021-07-07,5.81
2021-07-08,5.703
2021-07-09,5.772
2021-07-10,5.772
2021-07-11,5.772
2021-07-12,5.83
2021-07-13,5.794
2021-07-14,5.795
2021-07-15,5.671
2021-07-16,5.635
2021-07-17,5.635
2021-07-18,5.635
2021-07-19,5.421
2021-07-20,5.519
2021-07-21,5.665
2021-07-22,5.544
2021-07-23,5.562
2021-07-24,5.562
2021-07-25,5.562
2021-07-26,5.736
2021-07-27,5.684
2021-07-28,5.665
2021-07-29,5.826
2021-07-30,5.607
2021-07-31,5.607
2021-08-01,5.607
2021-08-02,5.644
2021-08-03,5.852
2021-08-04,5.85
2021-08-05,5.807
2021-08-06,5.839
2021-08-07,5.839
2021-08-08,5.839
2021-08-09,5.847
2021-08-10,5.919
2021-08-11,5.934
2021-08-12,5.969
2021-08-13,5.952
2021-08-14,5.952
2021-08-15,5.952
2021-08-16,5.882
2021-08-17,5.878
2021-08-18,5.86
2021-08-19,5.658
2021-08-20,5.667
2021-08-21,5.667
2021-08-22,5.667
2021-08-23,5.815
2021-08-24,5.933
2021-08-25,5.877
2021-08-26,5.864
2021-08-27,5.933
2021-08-28,5.933
2021-08-29,5.933
2021-08-30,5.913
2021-08-31,5.865
2021-09-01,5.83
2021-09-02,5.953
2021-09-03,5.912
2021-09-04,5.912
2021-09-05,5.912
2021-09-06,5.943
2021-09-07,6.002
2021-09-08,6.033
2021-09-09,5.885
2021-09-10,5.882
2021-09-11,5.882
2021-09-12,5.882
2021-09-13,5.985
2021-09-14,6.119
2021-09-15,6.329
2021-09-16,6.181
2021-09-17,6.082
2021-09-18,6.082
2021-09-19,6.082
2021-09-20,6.03
2021-09-21,6.132
2021-09-22,6.304
2021-09-23,6.431
2021-09-24,6.384
2021-09-25,6.384
2021-09-26,6.384
2021-09-27,6.512
2021-09-28,6.364
2021-09-29,6.314
2021-09-30,6.478
2021-10-01,6.51
2021-10-02,6.51
2021-10-03,6.51
2021-10-04,6.584
2021-10-05,6.7
2021-10-06,6.571
2021-10-07,6.396
2021-10-08,6.384
2021-10-09,6.384
2021-10-10,6.384
2021-10-11,6.513
2021-10-12,6.536
2021-10-13,6.446
2021-10-14,6.366
2021-10-15,6.525
2021-10-16,6.525
2021-10-17,6.525
2021-10-18,6.541
2021-10-19,6.51
2021-10-20,6.594
2021-10-21,6.405
2021-10-22,6.489
2021-10-23,6.489
2021-10-24,6.489
2021-10-25,6.589
2021-10-26,6.589
2021-10-27,6.529
2021-10-28,6.505
2021-10-29,6.291
2021-10-30,6.291
2021-10-31,6.291
2021-11-01,6.451
2021-11-02,6.438
2021-11-03,6.218
2021-11-04,6.291
2021-11-05,6.369
2021-11-06,6.369
2021-11-07,6.369
2021-11-08,6.452
2021-11-09,6.324
2021-11-10,6.383
2021-11-11,6.393
2021-11-12,6.225
2021-11-13,6.225
2021-11-14,6.225
2021-11-15,6.228
2021-11-16,6.277
2021-11-17,6.296
2021-11-18,6.098
2021-11-19,5.799
2021-11-20,5.799
2021-11-21,5.799
2021-11-22,5.888
2021-11-23,5.956
2021-11-24,5.977
2021-11-25,6.015
2021-11-26,5.454
2021-11-27,5.454
2021-11-28,5.454
2021-11-29,5.912
2021-11-30,5.877
2021-12-01,6.01
2021-12-02,5.982
2021-12-03,5.998
2021-12-04,5.998
2021-12-05,5.998
2021-12-06,6.149
2021-12-07,6.272
2021-12-08,6.264
2021-12-09,6.2
2021-12-10,6.192
2021-12-11,6.192
2021-12-12,6.192
2021-12-13,6.06
2021-12-14,6.108
2021-12-15,6.013
2021-12-16,6.211
2021-12-17,6.149
2021-12-18,6.149
2021-12-19,6.149
2021-12-20,6.004
2021-12-21,6.21
2021-12-22,6.191
2021-12-23,6.17
2021-12-24,6.17
2021-12-25,6.17
2021-12-26,6.17
2021-12-27,6.217
2021-12-28,6.267
2021-12-29,6.254
2021-12-30,6.211
2021-12-31,6.211
2022-01-01,6.211
2022-01-02,6.211
2022-01-03,6.289
2022-01-04,6.468
2022-01-05,6.64
2022-01-06,6.646
2022-01-07,6.737
2022-01-08,6.737
2022-01-09,6.737
2022-01-10,6.695
2022-01-11,6.815
2022-01-12,6.739
2022-01-13,6.59
2022-01-14,6.6
2022-01-15,6.6
2022-01-16,6.6
2022-01-17,6.703
2022-01-18,6.715
2022-01-19,6.79
2022-01-20,6.659
2022-01-21,6.444
2022-01-22,6.444
2022-01-23,6.444
2022-01-24,6.255
2022-01-25,6.267
2022-01-26,6.507
2022-01-27,6.604
2022-01-28,6.674
2022-01-29,6.674
2022-01-30,6.674
2022-01-31,6.659
2022-02-01,6.74
2022-02-02,6.76
2022-02-03,6.453
2022-02-04,6.58
2022-02-05,6.58
2022-02-06,6.58
2022-02-07,6.599
2022-02-08,6.601
2022-02-09,6.769
2022-02-10,6.849
2022-02-11,6.918
2022-02-12,6.918
2022-02-13,6.918
2022-02-14,6.724
2022-02-15,6.763
2022-02-16,6.905
2022-02-17,6.729
2022-02-18,6.508
2022-02-19,6.508
2022-02-20,6.508
2022-02-21,6.335
2022-02-22,6.174
2022-02-23,5.979
2022-02-24,5.417
2022-02-25,5.46
2022-02-26,5.46
2022-02-27,5.46
2022-02-28,5.024
2022-03-01,4.86
2022-03-02,4.981
2022-03-03,5.026
2022-03-04,4.801
2022-03-05,4.801
2022-03-06,4.801
2022-03-07,4.687
2022-03-08,4.85
2022-03-09,5.022
2022-03-10,4.989
2022-03-11,4.921
2022-03-12,4.921
2022-03-13,4.921
2022-03-14,4.985
2022-03-15,4.951
2022-03-16,4.859
2022-03-17,4.852
2022-03-18,4.945
2022-03-19,4.945
2022-03-20,4.945
2022-03-21,5.044
2022-03-22,5.042
2022-03-23,4.969
2022-03-24,4.691
2022-03-25,4.827
2022-03-26,4.827
2022-03-27,4.827
2022-03-28,4.873
2022-03-29,5.141
2022-03-30,5.03
2022-03-31,5.007
2022-04-01,5.043
2022-04-02,5.043
2022-04-03,5.043
2022-04-04,5.063
2022-04-05,4.957
2022-04-06,4.805
2022-04-07,4.689
2022-04-08,4.862
2022-04-09,4.862
2022-04-10,4.862
2022-04-11,4.813
2022-04-12,4.861
2022-04-13,5.017
2022-04-14,4.968
2022-04-15,4.968
2022-04-16,4.968
2022-04-17,4.968
2022-04-18,4.968
2022-04-19,4.994
2022-04-20,5.039
2022-04-21,5.147
2022-04-22,5.12
2022-04-23,5.12
2022-04-24,5.12
2022-04-25,4.889
2022-04-26,4.814
2022-04-27,4.88
2022-04-28,5.167
2022-04-29,5.241
2022-04-30,5.241
2022-05-01,5.241
2022-05-02,5.202
2022-05-03,5.323
2022-05-04,5.345
2022-05-05,5.193
2022-05-06,5.18
2022-05-07,5.18
2022-05-08,5.18
2022-05-09,4.83
2022-05-10,4.848
2022-05-11,4.997
2022-05-12,4.831
2022-05-13,4.956
2022-05-14,4.956
2022-05-15,4.956
2022-05-16,5.03
2022-05-17,5.123
2022-05-18,5.175
2022-05-19,5.175
2022-05-20,5.245
2022-05-21,5.245
2022-05-22,5.245
2022-05-23,5.455
2022-05-24,5.455
2022-05-25,5.604
2022-05-26,5.604
2022-05-27,5.648
2022-05-28,5.648
2022-05-29,5.648
2022-05-30,5.692
2022-05-31,5.656
2022-06-01,5.61
2022-06-02,5.548
2022-06-03,5.671
2022-06-04,5.671
2022-06-05,5.671
2022-06-06,5.671
2022-06-07,5.784
2022-06-08,5.825
2022-06-09,5.696
2022-06-10,5.166
