2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,40.291
2021-03-11,42.055
2021-03-12,42.883
2021-03-13,42.883
2021-03-14,42.883
2021-03-15,43.052
2021-03-16,43.083
2021-03-17,43.62
2021-03-18,42.193
2021-03-19,41.764
2021-03-20,41.764
2021-03-21,41.764
2021-03-22,41.656
2021-03-23,40.798
2021-03-24,40.798
2021-03-25,40.077
2021-03-26,40.138
2021-03-27,40.138
2021-03-28,40.138
2021-03-29,42.776
2021-03-30,42.822
2021-03-31,42.669
2021-04-01,42.669
2021-04-02,42.669
2021-04-03,42.669
2021-04-04,42.669
2021-04-05,43.804
2021-04-06,44.202
2021-04-07,42.638
2021-04-08,42.991
2021-04-09,42.515
2021-04-10,42.515
2021-04-11,42.515
2021-04-12,41.549
2021-04-13,40.138
2021-04-14,39.34
2021-04-15,39.34
2021-04-16,40.215
2021-04-17,40.215
2021-04-18,40.215
2021-04-19,42.331
2021-04-20,40.736
2021-04-21,41.457
2021-04-22,41.227
2021-04-23,41.227
2021-04-24,41.227
2021-04-25,41.227
2021-04-26,41.058
2021-04-27,41.856
2021-04-28,43.712
2021-04-29,43.666
2021-04-30,42.745
2021-05-01,42.745
2021-05-02,42.745
2021-05-03,43.466
2021-05-04,42.423
2021-05-05,42.101
2021-05-06,41.81
2021-05-07,42.914
2021-05-08,42.914
2021-05-09,42.914
2021-05-10,46.533
2021-05-11,46.0
2021-05-12,47.3
2021-05-13,49.183
2021-05-14,49.267
2021-05-15,49.267
2021-05-16,49.267
2021-05-17,51.179
2021-05-18,51.113
2021-05-19,50.233
2021-05-20,50.748
2021-05-21,49.834
2021-05-22,49.834
2021-05-23,49.834
2021-05-24,49.834
2021-05-25,49.834
2021-05-26,48.405
2021-05-27,49.352
2021-05-28,50.831
2021-05-29,50.831
2021-05-30,50.831
2021-05-31,50.565
2021-06-01,54.751
2021-06-02,56.462
2021-06-03,58.588
2021-06-04,59.286
2021-06-05,59.286
2021-06-06,59.286
2021-06-07,60.282
2021-06-08,58.289
2021-06-09,61.927
2021-06-10,61.794
2021-06-11,58.688
2021-06-12,58.688
2021-06-13,58.688
2021-06-14,58.09
2021-06-15,59.485
2021-06-16,58.804
2021-06-17,56.528
2021-06-18,56.694
2021-06-19,56.694
2021-06-20,56.694
2021-06-21,56.694
2021-06-22,55.98
2021-06-23,57.641
2021-06-24,57.774
2021-06-25,56.163
2021-06-26,56.163
2021-06-27,56.163
2021-06-28,54.568
2021-06-29,53.522
2021-06-30,52.043
2021-07-01,51.013
2021-07-02,52.791
2021-07-03,52.791
2021-07-04,52.791
2021-07-05,53.821
2021-07-06,52.193
2021-07-07,52.409
2021-07-08,51.478
2021-07-09,51.478
2021-07-10,51.478
2021-07-11,51.478
2021-07-12,54.618
2021-07-13,54.601
2021-07-14,52.226
2021-07-15,52.525
2021-07-16,51.993
2021-07-17,51.993
2021-07-18,51.993
2021-07-19,51.429
2021-07-20,53.654
2021-07-21,53.306
2021-07-22,53.355
2021-07-23,52.807
2021-07-24,52.807
2021-07-25,52.807
2021-07-26,70.584
2021-07-27,70.909
2021-07-28,69.784
2021-07-29,70.26
2021-07-30,68.853
2021-07-31,68.853
2021-08-01,68.853
2021-08-02,69.069
2021-08-03,70.411
2021-08-04,68.485
2021-08-05,77.723
2021-08-06,80.681
2021-08-07,80.681
2021-08-08,80.681
2021-08-09,78.005
2021-08-10,80.141
2021-08-11,80.751
2021-08-12,81.362
2021-08-13,80.516
2021-08-14,80.516
2021-08-15,80.516
2021-08-16,80.516
2021-08-17,77.887
2021-08-18,75.775
2021-08-19,76.925
2021-08-20,78.967
2021-08-21,78.967
2021-08-22,78.967
2021-08-23,80.728
2021-08-24,84.038
2021-08-25,83.92
2021-08-26,86.573
2021-08-27,86.362
2021-08-28,86.362
2021-08-29,86.362
2021-08-30,90.728
2021-08-31,90.141
2021-09-01,87.864
2021-09-02,87.559
2021-09-03,85.188
2021-09-04,85.188
2021-09-05,85.188
2021-09-06,85.563
2021-09-07,89.648
2021-09-08,86.995
2021-09-09,86.338
2021-09-10,85.798
2021-09-11,85.798
2021-09-12,85.798
2021-09-13,92.77
2021-09-14,88.756
2021-09-15,89.765
2021-09-16,91.385
2021-09-17,90.188
2021-09-18,90.188
2021-09-19,90.188
2021-09-20,84.014
2021-09-21,83.803
2021-09-22,87.512
2021-09-23,85.657
2021-09-24,85.469
2021-09-25,85.469
2021-09-26,85.469
2021-09-27,87.042
2021-09-28,87.864
2021-09-29,91.127
2021-09-30,90.141
2021-10-01,92.3
2021-10-02,92.3
2021-10-03,92.3
2021-10-04,96.08
2021-10-05,94.319
2021-10-06,93.122
2021-10-07,95.282
2021-10-08,95.282
2021-10-09,95.282
2021-10-10,95.282
2021-10-11,95.282
2021-10-12,98.333
2021-10-13,99.202
2021-10-14,99.296
2021-10-15,101.221
2021-10-16,101.221
2021-10-17,101.221
2021-10-18,103.169
2021-10-19,105.188
2021-10-20,110.211
2021-10-21,110.516
2021-10-22,109.296
2021-10-23,109.296
2021-10-24,109.296
2021-10-25,114.507
2021-10-26,113.31
2021-10-27,107.653
2021-10-28,107.3
2021-10-29,102.019
2021-10-30,102.019
2021-10-31,102.019
2021-11-01,105.962
2021-11-02,109.202
2021-11-03,109.624
2021-11-04,105.211
2021-11-05,107.582
2021-11-06,107.582
2021-11-07,107.582
2021-11-08,112.207
2021-11-09,108.967
2021-11-10,110.775
2021-11-11,111.714
2021-11-12,110.329
2021-11-13,110.329
2021-11-14,110.329
2021-11-15,108.427
2021-11-16,106.338
2021-11-17,103.146
2021-11-18,102.371
2021-11-19,97.019
2021-11-20,97.019
2021-11-21,97.019
2021-11-22,97.019
2021-11-23,96.174
2021-11-24,95.329
2021-11-25,97.441
2021-11-26,88.662
2021-11-27,88.662
2021-11-28,88.662
2021-11-29,85.446
2021-11-30,86.643
2021-12-01,91.033
2021-12-02,94.108
2021-12-03,94.46
2021-12-04,94.46
2021-12-05,94.46
2021-12-06,96.056
2021-12-07,98.052
2021-12-08,98.052
2021-12-09,93.615
2021-12-10,93.052
2021-12-11,93.052
2021-12-12,93.052
2021-12-13,87.488
2021-12-14,85.258
2021-12-15,84.014
2021-12-16,85.986
2021-12-17,87.793
2021-12-18,87.793
2021-12-19,87.793
2021-12-20,126.748
2021-12-21,132.762
2021-12-22,130.699
2021-12-23,131.469
2021-12-24,131.469
2021-12-25,131.469
2021-12-26,131.469
2021-12-27,130.07
2021-12-28,130.21
2021-12-29,130.35
2021-12-30,126.643
2021-12-31,126.643
2022-01-01,126.643
2022-01-02,126.643
2022-01-03,129.028
2022-01-04,129.826
2022-01-05,127.708
2022-01-06,127.361
2022-01-07,128.715
2022-01-08,128.715
2022-01-09,128.715
2022-01-10,134.517
2022-01-11,139.931
2022-01-12,141.759
2022-01-13,138.069
2022-01-14,136.552
2022-01-15,136.552
2022-01-16,136.552
2022-01-17,135.69
2022-01-18,131.897
2022-01-19,134.862
2022-01-20,137.069
2022-01-21,135.138
2022-01-22,135.138
2022-01-23,135.138
2022-01-24,133.034
2022-01-25,139.103
2022-01-26,140.897
2022-01-27,144.759
2022-01-28,145.621
2022-01-29,145.621
2022-01-30,145.621
2022-01-31,155.172
2022-02-01,155.69
2022-02-02,149.966
2022-02-03,147.241
2022-02-04,145.379
2022-02-05,145.379
2022-02-06,145.379
2022-02-07,147.552
2022-02-08,143.552
2022-02-09,139.69
2022-02-10,139.69
2022-02-11,145.069
2022-02-12,145.069
2022-02-13,145.069
2022-02-14,145.069
2022-02-15,145.069
2022-02-16,145.069
2022-02-17,145.069
2022-02-18,145.069
2022-02-19,145.069
2022-02-20,145.069
2022-02-21,145.069
2022-02-22,145.069
2022-02-23,145.069
2022-02-24,145.069
2022-02-25,145.069
2022-02-26,145.069
2022-02-27,145.069
2022-02-28,145.069
2022-03-01,145.069
2022-03-02,145.069
2022-03-03,145.069
2022-03-04,145.069
2022-03-05,145.069
2022-03-06,145.069
2022-03-07,145.069
2022-03-08,145.069
2022-03-09,145.069
2022-03-10,145.069
2022-03-11,145.069
2022-03-12,145.069
2022-03-13,145.069
2022-03-14,145.069
2022-03-15,145.069
2022-03-16,145.069
2022-03-17,145.069
2022-03-18,145.069
2022-03-19,145.069
2022-03-20,145.069
2022-03-21,145.069
2022-03-22,145.069
2022-03-23,145.069
2022-03-24,145.069
2022-03-25,145.069
2022-03-26,145.069
2022-03-27,145.069
2022-03-28,145.069
2022-03-29,145.069
2022-03-30,145.069
2022-03-31,145.069
2022-04-01,145.069
2022-04-02,145.069
2022-04-03,145.069
2022-04-04,145.069
2022-04-05,145.069
2022-04-06,145.069
2022-04-07,145.069
2022-04-08,145.069
2022-04-09,145.069
2022-04-10,145.069
2022-04-11,145.069
2022-04-12,145.069
2022-04-13,145.069
2022-04-14,145.069
2022-04-15,145.069
2022-04-16,145.069
2022-04-17,145.069
2022-04-18,145.069
2022-04-19,145.069
2022-04-20,145.069
2022-04-21,145.069
2022-04-22,145.069
2022-04-23,145.069
2022-04-24,145.069
2022-04-25,145.069
2022-04-26,145.069
2022-04-27,145.069
2022-04-28,145.069
2022-04-29,145.069
2022-04-30,145.069
2022-05-01,145.069
2022-05-02,145.069
2022-05-03,145.069
2022-05-04,145.069
2022-05-05,145.069
2022-05-06,145.069
2022-05-07,145.069
2022-05-08,145.069
2022-05-09,145.069
2022-05-10,145.069
2022-05-11,145.069
2022-05-12,145.069
2022-05-13,145.069
2022-05-14,145.069
2022-05-15,145.069
2022-05-16,145.069
2022-05-17,145.069
2022-05-18,145.069
2022-05-19,145.069
2022-05-20,145.069
2022-05-21,145.069
2022-05-22,145.069
2022-05-23,145.069
2022-05-24,145.069
2022-05-25,145.069
2022-05-26,145.069
2022-05-27,145.069
2022-05-28,145.069
2022-05-29,145.069
2022-05-30,145.069
2022-05-31,145.069
2022-06-01,145.069
2022-06-02,145.069
2022-06-03,145.069
2022-06-04,145.069
2022-06-05,145.069
2022-06-06,145.069
2022-06-07,145.069
2022-06-08,145.069
2022-06-09,145.069
2022-06-10,145.069
2022-06-11,145.069
2022-06-12,145.069
2022-06-13,145.069
2022-06-14,145.069
2022-06-15,145.069
2022-06-16,145.069
2022-06-17,145.069
2022-06-18,145.069
2022-06-19,145.069
2022-06-20,145.069
2022-06-21,145.069
2022-06-22,145.069
2022-06-23,145.069
2022-06-24,145.069
2022-06-25,145.069
2022-06-26,145.069
2022-06-27,145.069
2022-06-28,145.069
2022-06-29,145.069
2022-06-30,145.069
2022-07-01,145.069
2022-07-02,145.069
2022-07-03,145.069
2022-07-04,145.069
2022-07-05,145.069
2022-07-06,145.069
2022-07-07,145.069
2022-07-08,145.069
2022-07-09,145.069
2022-07-10,145.069
2022-07-11,145.069
2022-07-12,145.069
2022-07-13,145.069
2022-07-14,145.069
2022-07-15,145.069
2022-07-16,145.069
2022-07-17,145.069
2022-07-18,145.069
2022-07-19,145.069
2022-07-20,145.069
2022-07-21,145.069
2022-07-22,145.069
2022-07-23,145.069
2022-07-24,145.069
2022-07-25,145.069
2022-07-26,145.069
2022-07-27,145.069
2022-07-28,145.069
2022-07-29,145.069
2022-07-30,145.069
2022-07-31,145.069
2022-08-01,145.069
2022-08-02,145.069
2022-08-03,145.069
2022-08-04,145.069
2022-08-05,145.069
2022-08-06,145.069
2022-08-07,145.069
2022-08-08,145.069
2022-08-09,145.069
2022-08-10,145.069
2022-08-11,145.069
2022-08-12,145.069
2022-08-13,145.069
2022-08-14,145.069
2022-08-15,145.069
2022-08-16,145.069
2022-08-17,145.069
2022-08-18,145.069
2022-08-19,145.069
2022-08-20,145.069
2022-08-21,145.069
2022-08-22,145.069
2022-08-23,145.069
2022-08-24,145.069
2022-08-25,145.069
2022-08-26,145.069
2022-08-27,145.069
2022-08-28,145.069
2022-08-29,145.069
2022-08-30,145.069
2022-08-31,145.069
2022-09-01,145.069
2022-09-02,145.069
2022-09-03,145.069
2022-09-04,145.069
2022-09-05,145.069
2022-09-06,145.069
2022-09-07,145.069
2022-09-08,145.069
2022-09-09,145.069
2022-09-10,145.069
2022-09-11,145.069
2022-09-12,145.069
2022-09-13,145.069
2022-09-14,145.069
2022-09-15,145.069
2022-09-16,145.069
2022-09-17,145.069
2022-09-18,145.069
2022-09-19,145.069
2022-09-20,145.069
2022-09-21,145.069
2022-09-22,145.069
2022-09-23,145.069
2022-09-24,145.069
2022-09-25,145.069
2022-09-26,145.069
2022-09-27,145.069
2022-09-28,145.069
2022-09-29,145.069
2022-09-30,145.069
2022-10-01,145.069
2022-10-02,145.069
2022-10-03,145.069
2022-10-04,145.069
2022-10-05,145.069
2022-10-06,145.069
2022-10-07,145.069
2022-10-08,145.069
2022-10-09,145.069
2022-10-10,145.069
2022-10-11,145.069
2022-10-12,145.069
2022-10-13,145.069
2022-10-14,145.069
2022-10-15,145.069
2022-10-16,145.069
2022-10-17,145.069
2022-10-18,145.069
2022-10-19,145.069
2022-10-20,145.069
2022-10-21,145.069
2022-10-22,145.069
2022-10-23,145.069
2022-10-24,145.069
2022-10-25,145.069
2022-10-26,145.069
2022-10-27,145.069
2022-10-28,145.069
2022-10-29,145.069
2022-10-30,145.069
2022-10-31,145.069
2022-11-01,145.069
2022-11-02,145.069
2022-11-03,145.069
2022-11-04,145.069
2022-11-05,145.069
2022-11-06,145.069
2022-11-07,145.069
2022-11-08,145.069
2022-11-09,145.069
2022-11-10,145.069
2022-11-11,145.069
2022-11-12,145.069
2022-11-13,145.069
2022-11-14,145.069
2022-11-15,145.069
2022-11-16,145.069
2022-11-17,145.069
2022-11-18,145.069
2022-11-19,145.069
2022-11-20,145.069
2022-11-21,145.069
2022-11-22,145.069
2022-11-23,145.069
2022-11-24,145.069
2022-11-25,145.069
2022-11-26,145.069
2022-11-27,145.069
2022-11-28,145.069
2022-11-29,145.069
2022-11-30,145.069
2022-12-01,145.069
2022-12-02,145.069
2022-12-03,145.069
2022-12-04,145.069
2022-12-05,145.069
2022-12-06,145.069
2022-12-07,145.069
2022-12-08,145.069
2022-12-09,145.069
2022-12-10,145.069
2022-12-11,145.069
2022-12-12,145.069
2022-12-13,145.069
2022-12-14,145.069
2022-12-15,145.069
2022-12-16,145.069
2022-12-17,145.069
2022-12-18,145.069
2022-12-19,145.069
2022-12-20,145.069
2022-12-21,145.069
2022-12-22,145.069
2022-12-23,145.069
2022-12-24,145.069
2022-12-25,145.069
2022-12-26,145.069
2022-12-27,145.069
2022-12-28,145.069
2022-12-29,145.069
2022-12-30,145.069
2022-12-31,145.069
2023-01-01,145.069
2023-01-02,145.069
2023-01-03,145.069
2023-01-04,145.069
2023-01-05,145.069
2023-01-06,145.069
2023-01-07,145.069
2023-01-08,145.069
2023-01-09,145.069
2023-01-10,145.069
2023-01-11,145.069
2023-01-12,145.069
2023-01-13,145.069
2023-01-14,145.069
2023-01-15,145.069
2023-01-16,145.069
2023-01-17,145.069
2023-01-18,145.069
2023-01-19,145.069
2023-01-20,145.069
2023-01-21,145.069
2023-01-22,145.069
2023-01-23,145.069
2023-01-24,145.069
2023-01-25,145.069
2023-01-26,145.069
2023-01-27,145.069
2023-01-28,145.069
2023-01-29,145.069
2023-01-30,145.069
2023-01-31,145.069
2023-02-01,145.069
2023-02-02,145.069
2023-02-03,145.069
2023-02-04,145.069
2023-02-05,145.069
2023-02-06,145.069
2023-02-07,145.069
2023-02-08,145.069
2023-02-09,145.069
2023-02-10,145.069
2023-02-11,145.069
2023-02-12,145.069
2023-02-13,145.069
2023-02-14,145.069
2023-02-15,145.069
2023-02-16,145.069
2023-02-17,145.069
2023-02-18,145.069
2023-02-19,145.069
2023-02-20,145.069
2023-02-21,145.069
2023-02-22,145.069
2023-02-23,145.069
2023-02-24,145.069
2023-02-25,145.069
2023-02-26,145.069
2023-02-27,145.069
2023-02-28,145.069
2023-03-01,145.069
2023-03-02,145.069
2023-03-03,145.069
2023-03-04,145.069
2023-03-05,145.069
2023-03-06,145.069
2023-03-07,145.069
2023-03-08,145.069
2023-03-09,145.069
2023-03-10,145.069
2023-03-11,145.069
2023-03-12,145.069
2023-03-13,145.069
2023-03-14,145.069
2023-03-15,145.069
2023-03-16,145.069
2023-03-17,145.069
2023-03-18,145.069
2023-03-19,145.069
2023-03-20,145.069
2023-03-21,145.069
2023-03-22,145.069
2023-03-23,145.069
2023-03-24,145.069
2023-03-25,145.069
2023-03-26,145.069
2023-03-27,145.069
2023-03-28,145.069
2023-03-29,145.069
2023-03-30,145.069
2023-03-31,145.069
2023-04-01,145.069
2023-04-02,145.069
2023-04-03,145.069
2023-04-04,145.069
2023-04-05,145.069
2023-04-06,145.069
2023-04-07,145.069
2023-04-08,145.069
2023-04-09,145.069
2023-04-10,145.069
2023-04-11,145.069
2023-04-12,145.069
2023-04-13,145.069
2023-04-14,145.069
2023-04-15,145.069
2023-04-16,145.069
2023-04-17,145.069
2023-04-18,145.069
2023-04-19,145.069
2023-04-20,145.069
2023-04-21,145.069
2023-04-22,145.069
2023-04-23,145.069
2023-04-24,151.557
2023-04-25,152.761
2023-04-26,156.161
2023-04-27,151.459
2023-04-28,155.841
2023-04-29,155.841
2023-04-30,155.841
2023-05-01,155.841
2023-05-02,154.099
2023-05-03,147.5
2023-05-04,145.826
2023-05-05,161.449
2023-05-06,161.449
2023-05-07,161.449
2023-05-08,165.503
2023-05-09,166.922
2023-05-10,165.443
2023-05-11,173.131
2023-05-12,184.857
2023-05-13,184.857
2023-05-14,184.857
2023-05-15,179.737
2023-05-16,175.203
2023-05-17,181.974
2023-05-18,183.746
2023-05-19,47.184
2023-05-20,47.184
2023-05-21,47.184
2023-05-22,46.103
2023-05-23,46.855
2023-05-24,47.916
2023-05-25,47.916
2023-05-26,47.916
2023-05-27,47.916
2023-05-28,47.916
2023-05-29,47.663
2023-05-30,46.721
2023-05-31,45.645
2023-06-01,48.423
2023-06-02,48.36
2023-06-03,48.36
2023-06-04,48.36
2023-06-05,48.552
2023-06-06,48.797
2023-06-07,48.778
2023-06-08,48.905
2023-06-09,48.173
2023-06-10,48.173
2023-06-11,48.173
2023-06-12,48.084
2023-06-13,46.527
2023-06-14,45.944
2023-06-15,47.675
2023-06-16,50.289
2023-06-17,50.289
2023-06-18,50.289
2023-06-19,50.289
2023-06-20,50.289
2023-06-21,52.517
2023-06-22,49.718
2023-06-23,50.85
2023-06-24,50.85
2023-06-25,50.85
2023-06-26,52.777
2023-06-27,49.894
2023-06-28,48.221
2023-06-29,50.091
2023-06-30,49.289
